NGR_c00580 NGR_c18290
NGR_c00580 NGR_c09570
NGR_c00580 NGR_c15490
NGR_c00580 NGR_c20290
NGR_c00580 NGR_c30540
NGR_c00580 NGR_c09320
NGR_c00580 NGR_c18460
NGR_c00580 NGR_c16040
NGR_c00580 NGR_c03080
NGR_c05940 NGR_c30860
NGR_c05940 NGR_c05960
NGR_c05940 NGR_c30880
NGR_c05940 NGR_c30710
NGR_c05940 NGR_c05970
NGR_c05940 NGR_c30900
NGR_c05940 NGR_c30720
NGR_c05940 NGR_c30730
NGR_c05940 NGR_c30890
NGR_c05960 NGR_c30730
NGR_c05960 NGR_c30860
NGR_c05960 NGR_c05940
NGR_c05960 NGR_c30900
NGR_c05960 NGR_c00240
NGR_c05960 NGR_c30720
NGR_c05960 NGR_c30890
NGR_c05960 NGR_c05970
NGR_c05960 NGR_c30710
NGR_c05960 NGR_c30880
NGR_c05970 NGR_c30880
NGR_c05970 NGR_c30710
NGR_c05970 NGR_c00240
NGR_c05970 NGR_c05960
NGR_c05970 NGR_c30860
NGR_c05970 NGR_c30730
NGR_c05970 NGR_c30890
NGR_c05970 NGR_c30720
NGR_c05970 NGR_c30900
NGR_c05970 NGR_c05940
NGR_c05990 NGR_c30590
NGR_c05990 NGR_c34370
NGR_c05990 NGR_c34340
NGR_c05990 NGR_c25180
NGR_c05990 NGR_c06030
NGR_c05990 NGR_c20700
NGR_c05990 NGR_c25150
NGR_c05990 NGR_c20690
NGR_c05990 NGR_c30570
NGR_c05990 NGR_c34360
NGR_c05990 NGR_c20660
NGR_c05990 NGR_c06010
NGR_c05990 NGR_c30600
NGR_c05990 NGR_c34330
NGR_c05990 NGR_c05450
NGR_c05990 NGR_c15220
NGR_c05990 NGR_c06000
NGR_c05990 NGR_c06020
NGR_c05990 NGR_c25200
NGR_c05990 NGR_c30580
NGR_c05990 NGR_c09160
NGR_c05990 NGR_c25170
NGR_c05990 NGR_c20670
NGR_c06000 NGR_c15220
NGR_c06000 NGR_c34370
NGR_c06000 NGR_c25150
NGR_c06000 NGR_c05990
NGR_c06000 NGR_c20660
NGR_c06000 NGR_c30590
NGR_c06000 NGR_c06010
NGR_c06000 NGR_c30600
NGR_c06000 NGR_c34360
NGR_c06000 NGR_c20700
NGR_c06000 NGR_c30580
NGR_c06000 NGR_c20680
NGR_c06000 NGR_c06020
NGR_c06000 NGR_c25170
NGR_c06000 NGR_c25190
NGR_c06000 NGR_c34330
NGR_c06000 NGR_c05450
NGR_c06000 NGR_c34350
NGR_c06000 NGR_c30560
NGR_c06000 NGR_c25180
NGR_c06000 NGR_c06030
NGR_c06000 NGR_c20690
NGR_c06010 NGR_c25200
NGR_c06010 NGR_c06020
NGR_c06010 NGR_c09160
NGR_c06010 NGR_c20680
NGR_c06010 NGR_c25190
NGR_c06010 NGR_c20670
NGR_c06010 NGR_c30560
NGR_c06010 NGR_c34350
NGR_c06010 NGR_c34330
NGR_c06010 NGR_c25180
NGR_c06010 NGR_c05450
NGR_c06010 NGR_c34340
NGR_c06010 NGR_c06000
NGR_c06010 NGR_c30570
NGR_c06010 NGR_c15220
NGR_c06010 NGR_c30590
NGR_c06010 NGR_c20660
NGR_c06010 NGR_c25150
NGR_c06010 NGR_c06030
NGR_c06010 NGR_c30600
NGR_c06010 NGR_c34360
NGR_c06010 NGR_c05990
NGR_c06010 NGR_c20690
NGR_c06020 NGR_c25150
NGR_c06020 NGR_c20660
NGR_c06020 NGR_c34370
NGR_c06020 NGR_c30600
NGR_c06020 NGR_c05990
NGR_c06020 NGR_c06010
NGR_c06020 NGR_c15220
NGR_c06020 NGR_c30570
NGR_c06020 NGR_c06000
NGR_c06020 NGR_c25200
NGR_c06020 NGR_c30580
NGR_c06020 NGR_c20680
NGR_c06020 NGR_c06030
NGR_c06020 NGR_c25170
NGR_c06020 NGR_c34330
NGR_c06020 NGR_c25190
NGR_c06020 NGR_c20670
NGR_c06020 NGR_c09160
NGR_c06020 NGR_c05450
NGR_c06020 NGR_c34350
NGR_c06020 NGR_c30560
NGR_c06020 NGR_c20700
NGR_c06020 NGR_c34340
NGR_c06030 NGR_c25180
NGR_c06030 NGR_c20700
NGR_c06030 NGR_c25150
NGR_c06030 NGR_c20660
NGR_c06030 NGR_c30590
NGR_c06030 NGR_c34370
NGR_c06030 NGR_c30560
NGR_c06030 NGR_c34350
NGR_c06030 NGR_c06010
NGR_c06030 NGR_c34360
NGR_c06030 NGR_c05990
NGR_c06030 NGR_c30600
NGR_c06030 NGR_c06000
NGR_c06030 NGR_c30570
NGR_c06030 NGR_c15220
NGR_c06030 NGR_c25200
NGR_c06030 NGR_c06020
NGR_c06030 NGR_c20670
NGR_c06030 NGR_c20680
NGR_c06030 NGR_c30580
NGR_c06030 NGR_c25170
NGR_c06030 NGR_c34330
NGR_c06030 NGR_c09160
NGR_c06030 NGR_c25190
NGR_c06030 NGR_c05450
NGR_c06030 NGR_c34340
NGR_c06030 NGR_c20690
NGR_c06040 NGR_c32710
NGR_c06060 NGR_c01690
NGR_c06060 NGR_c21590
NGR_c06060 NGR_c10910
NGR_c06060 NGR_c04900
NGR_c06100 NGR_c15170
NGR_c06100 NGR_c31130
NGR_c06100 NGR_c31140
NGR_c06100 NGR_c04460
NGR_c06100 NGR_c23300
NGR_c06100 NGR_c04500
NGR_c06100 NGR_c12110
NGR_c06100 NGR_c04480
NGR_c06100 NGR_c28490
NGR_c06100 NGR_c35730
NGR_c06100 NGR_c13030
NGR_c06100 NGR_c15550
NGR_c06100 NGR_c09130
NGR_c06100 NGR_c31120
NGR_c06100 NGR_c02720
NGR_c06100 NGR_c04470
NGR_c06100 NGR_c08030
NGR_c06100 NGR_c28350
NGR_c06100 NGR_c04490
NGR_c06100 NGR_c31100
NGR_c06100 NGR_c13750
NGR_c06100 NGR_c26380
NGR_c06130 NGR_c21450
NGR_c06130 NGR_c23690
NGR_c06130 NGR_c20320
NGR_c06130 NGR_c20950
NGR_c06130 NGR_c06220
NGR_c06130 NGR_c28680
NGR_c06130 NGR_c24780
NGR_c06130 NGR_c14410
NGR_c06130 NGR_c29910
NGR_c06130 NGR_c33330
NGR_c06130 NGR_c21590
NGR_c06130 NGR_c24830
NGR_c06130 NGR_c28690
NGR_c06130 NGR_c33370
NGR_c06130 NGR_c26770
NGR_c06130 NGR_c17250
NGR_c06130 NGR_c01670
NGR_c06130 NGR_c33260
NGR_c06130 NGR_c18040
NGR_c06130 NGR_c14740
NGR_c06130 NGR_c12280
NGR_c06130 NGR_c00980
NGR_c06130 NGR_c30550
NGR_c06130 NGR_c32980
NGR_c06130 NGR_c16350
NGR_c06130 NGR_c20520
NGR_c06130 NGR_c03790
NGR_c06130 NGR_c28700
NGR_c06130 NGR_c05550
NGR_c06130 NGR_c25690
NGR_c06130 NGR_c06140
NGR_c06130 NGR_c26750
NGR_c06130 NGR_c03210
NGR_c06130 NGR_c07220
NGR_c06130 NGR_c07250
NGR_c06130 NGR_c20470
NGR_c06130 NGR_c03390
NGR_c06140 NGR_c07220
NGR_c06140 NGR_c24110
NGR_c06140 NGR_c06220
NGR_c06140 NGR_c25410
NGR_c06140 NGR_c05550
NGR_c06140 NGR_c06130
NGR_c06140 NGR_c32950
NGR_c06160 NGR_c20170
NGR_c06160 NGR_c20160
NGR_c06160 NGR_c33180
NGR_c06160 NGR_c14880
NGR_c06160 NGR_c25920
NGR_c06160 NGR_c28640
NGR_c06160 NGR_c31560
NGR_c06160 NGR_c01990
NGR_c06160 NGR_c31400
NGR_c06160 NGR_c21360
NGR_c06180 NGR_c28650
NGR_c06190 NGR_c06210
NGR_c06190 NGR_c17380
NGR_c06190 NGR_c06280
NGR_c06190 NGR_c33690
NGR_c06190 NGR_c06270
NGR_c06190 NGR_c06200
NGR_c06190 NGR_c33680
NGR_c06190 NGR_c17370
NGR_c06200 NGR_c33700
NGR_c06200 NGR_c17360
NGR_c06200 NGR_c06270
NGR_c06200 NGR_c06190
NGR_c06200 NGR_c06210
NGR_c06200 NGR_c17380
NGR_c06200 NGR_c33680
NGR_c06200 NGR_c06290
NGR_c00610 NGR_c01510
NGR_c00610 NGR_c32280
NGR_c06210 NGR_c17370
NGR_c06210 NGR_c06290
NGR_c06210 NGR_c06280
NGR_c06210 NGR_c06190
NGR_c06210 NGR_c33690
NGR_c06210 NGR_c33700
NGR_c06210 NGR_c17360
NGR_c06210 NGR_c06200
NGR_c06220 NGR_c32950
NGR_c06220 NGR_c06130
NGR_c06220 NGR_c07220
NGR_c06220 NGR_c24110
NGR_c06220 NGR_c06140
NGR_c06220 NGR_c25410
NGR_c06220 NGR_c05550
NGR_c06240 NGR_c22760
NGR_c06240 NGR_c09570
NGR_c06240 NGR_c36830
NGR_c06240 NGR_c13180
NGR_c06240 NGR_c03850
NGR_c06240 NGR_c09040
NGR_c06240 NGR_c34380
NGR_c06240 NGR_c34750
NGR_c06240 NGR_c32960
NGR_c06240 NGR_c36850
NGR_c06240 NGR_c14980
NGR_c06240 NGR_c07880
NGR_c06270 NGR_c33700
NGR_c06270 NGR_c33690
NGR_c06270 NGR_c06280
NGR_c06270 NGR_c17360
NGR_c06270 NGR_c17370
NGR_c06270 NGR_c06190
NGR_c06270 NGR_c06200
NGR_c06270 NGR_c06290
NGR_c06280 NGR_c06210
NGR_c06280 NGR_c17380
NGR_c06280 NGR_c17360
NGR_c06280 NGR_c33700
NGR_c06280 NGR_c33680
NGR_c06280 NGR_c06270
NGR_c06280 NGR_c06190
NGR_c06280 NGR_c06290
NGR_c06290 NGR_c06270
NGR_c06290 NGR_c33680
NGR_c06290 NGR_c06200
NGR_c06290 NGR_c06280
NGR_c06290 NGR_c17380
NGR_c06290 NGR_c06210
NGR_c06290 NGR_c17370
NGR_c06290 NGR_c33690
NGR_c06300 NGR_c24670
NGR_c06300 NGR_c06310
NGR_c06310 NGR_c06300
NGR_c06310 NGR_c17020
NGR_c06310 NGR_c06620
NGR_c06310 NGR_c17890
NGR_c06310 NGR_c15200
NGR_c06310 NGR_c23720
NGR_c06410 NGR_c18060
NGR_c06410 NGR_c18050
NGR_c06410 NGR_c35760
NGR_c06410 NGR_c18070
NGR_c06410 NGR_c35770
NGR_c06410 NGR_c13430
NGR_c06410 NGR_c08930
NGR_c06410 NGR_c09720
NGR_c06410 NGR_c25100
NGR_c06460 NGR_c12830
NGR_c06460 NGR_c21220
NGR_c06460 NGR_c01170
NGR_c06460 NGR_c05700
NGR_c06460 NGR_c12820
NGR_c06460 NGR_c29340
NGR_c06460 NGR_c28100
NGR_c06460 NGR_c34890
NGR_c06460 NGR_c07380
NGR_c06460 NGR_c06570
NGR_c06460 NGR_c05180
NGR_c06460 NGR_c28980
NGR_c06460 NGR_c06590
NGR_c06460 NGR_c06580
NGR_c06460 NGR_c14650
NGR_c06460 NGR_c30520
NGR_c06460 NGR_c28070
NGR_c06460 NGR_c01160
NGR_c06460 NGR_c03190
NGR_c06460 NGR_c12760
NGR_c06460 NGR_c30500
NGR_c06460 NGR_c28350
NGR_c06460 NGR_c28060
NGR_c06460 NGR_c12800
NGR_c06460 NGR_c31170
NGR_c06460 NGR_c35330
NGR_c06460 NGR_c06610
NGR_c06460 NGR_c34850
NGR_c06470 NGR_c12220
NGR_c06470 NGR_c28090
NGR_c06470 NGR_c17030
NGR_c06470 NGR_c04260
NGR_c06500 NGR_c30500
NGR_c06500 NGR_c01160
NGR_c06500 NGR_c33720
NGR_c06500 NGR_c06510
NGR_c06500 NGR_c33670
NGR_c06510 NGR_c06500
NGR_c06510 NGR_c33670
NGR_c06510 NGR_c01160
NGR_c06510 NGR_c30500
NGR_c06510 NGR_c33720
NGR_c06520 NGR_c06530
NGR_c06520 NGR_c06540
NGR_c06530 NGR_c06520
NGR_c06530 NGR_c06540
NGR_c06540 NGR_c06530
NGR_c06540 NGR_c06520
NGR_c06570 NGR_c22970
NGR_c06570 NGR_c28350
NGR_c06570 NGR_c12820
NGR_c06570 NGR_c01170
NGR_c06570 NGR_c12830
NGR_c06570 NGR_c21220
NGR_c06570 NGR_c34890
NGR_c06570 NGR_c05180
NGR_c06570 NGR_c34600
NGR_c06570 NGR_c28980
NGR_c06570 NGR_c06590
NGR_c06570 NGR_c15200
NGR_c06570 NGR_c12760
NGR_c06570 NGR_c28070
NGR_c06570 NGR_c00540
NGR_c06570 NGR_c28060
NGR_c06570 NGR_c12800
NGR_c06570 NGR_c31170
NGR_c06570 NGR_c34850
NGR_c06570 NGR_c06610
NGR_c06570 NGR_c17020
NGR_c06570 NGR_c06620
NGR_c06570 NGR_c06460
NGR_c06570 NGR_c05700
NGR_c06570 NGR_c28100
NGR_c06570 NGR_c16990
NGR_c06570 NGR_c06580
NGR_c06570 NGR_c29490
NGR_c06580 NGR_c30520
NGR_c06580 NGR_c05700
NGR_c06580 NGR_c01170
NGR_c06580 NGR_c21220
NGR_c06580 NGR_c06570
NGR_c06580 NGR_c33640
NGR_c06580 NGR_c06590
NGR_c06580 NGR_c01160
NGR_c06580 NGR_c30500
NGR_c06580 NGR_c06460
NGR_c06580 NGR_c28060
NGR_c06580 NGR_c31170
NGR_c06580 NGR_c34430
NGR_c06580 NGR_c28100
NGR_c06590 NGR_c12820
NGR_c06590 NGR_c05700
NGR_c06590 NGR_c29340
NGR_c06590 NGR_c06570
NGR_c06590 NGR_c01170
NGR_c06590 NGR_c12830
NGR_c06590 NGR_c21220
NGR_c06590 NGR_c34890
NGR_c06590 NGR_c05180
NGR_c06590 NGR_c28980
NGR_c06590 NGR_c07380
NGR_c06590 NGR_c12760
NGR_c06590 NGR_c03190
NGR_c06590 NGR_c28090
NGR_c06590 NGR_c28060
NGR_c06590 NGR_c12800
NGR_c06590 NGR_c31170
NGR_c06590 NGR_c28350
NGR_c06590 NGR_c06610
NGR_c06590 NGR_c34850
NGR_c06590 NGR_c06460
NGR_c06590 NGR_c28100
NGR_c06590 NGR_c28070
NGR_c06590 NGR_c16990
NGR_c06590 NGR_c06580
NGR_c06610 NGR_c28070
NGR_c06610 NGR_c05700
NGR_c06610 NGR_c29340
NGR_c06610 NGR_c01170
NGR_c06610 NGR_c34890
NGR_c06610 NGR_c33640
NGR_c06610 NGR_c06570
NGR_c06610 NGR_c05180
NGR_c06610 NGR_c06590
NGR_c06610 NGR_c07380
NGR_c06610 NGR_c12760
NGR_c06610 NGR_c03190
NGR_c06610 NGR_c28060
NGR_c06610 NGR_c28090
NGR_c06610 NGR_c34430
NGR_c06610 NGR_c31170
NGR_c06610 NGR_c06460
NGR_c06610 NGR_c28100
NGR_c06620 NGR_c33660
NGR_c06620 NGR_c06570
NGR_c06620 NGR_c22970
NGR_c06620 NGR_c34600
NGR_c06620 NGR_c17890
NGR_c06620 NGR_c28980
NGR_c06620 NGR_c15200
NGR_c06620 NGR_c28060
NGR_c06620 NGR_c17020
NGR_c06620 NGR_c06310
NGR_c06620 NGR_c00540
NGR_c06630 NGR_c16950
NGR_c06630 NGR_c06640
NGR_c06630 NGR_c35560
NGR_c06630 NGR_c31730
NGR_c06630 NGR_c29120
NGR_c06630 NGR_c13940
NGR_c06630 NGR_c29110
NGR_c06630 NGR_c11180
NGR_c06630 NGR_c29100
NGR_c06640 NGR_c11180
NGR_c06640 NGR_c29120
NGR_c06640 NGR_c16950
NGR_c06640 NGR_c06630
NGR_c06640 NGR_c29110
NGR_c06640 NGR_c31730
NGR_c06640 NGR_c29100
NGR_c06640 NGR_c35560
NGR_c06640 NGR_c13940
NGR_c06650 NGR_c35170
NGR_c06650 NGR_c20840
NGR_c06650 NGR_c02550
NGR_c06650 NGR_c35160
NGR_c06650 NGR_c02570
NGR_c06650 NGR_c02560
NGR_c06650 NGR_c35180
NGR_c06650 NGR_c30840
NGR_c06650 NGR_c27590
NGR_c06650 NGR_c02530
NGR_c06650 NGR_c02590
NGR_c06650 NGR_c02580
NGR_c06650 NGR_c02540
NGR_c06670 NGR_c17800
NGR_c06670 NGR_c33080
NGR_c06670 NGR_c33060
NGR_c06670 NGR_c33090
NGR_c06670 NGR_c17820
NGR_c06670 NGR_c17830
NGR_c06670 NGR_c06690
NGR_c06670 NGR_c06680
NGR_c06670 NGR_c33070
NGR_c06670 NGR_c06700
NGR_c06670 NGR_c25500
NGR_c06670 NGR_c17810
NGR_c06680 NGR_c06670
NGR_c06680 NGR_c33060
NGR_c06680 NGR_c33080
NGR_c06680 NGR_c17800
NGR_c06680 NGR_c33070
NGR_c06680 NGR_c33090
NGR_c06680 NGR_c17830
NGR_c06680 NGR_c17820
NGR_c06680 NGR_c06700
NGR_c06680 NGR_c06690
NGR_c06680 NGR_c17810
NGR_c06680 NGR_c25500
NGR_c06690 NGR_c17800
NGR_c06690 NGR_c33070
NGR_c06690 NGR_c33060
NGR_c06690 NGR_c33090
NGR_c06690 NGR_c17820
NGR_c06690 NGR_c33080
NGR_c06690 NGR_c06700
NGR_c06690 NGR_c17810
NGR_c06690 NGR_c17830
NGR_c06690 NGR_c06680
NGR_c06690 NGR_c25500
NGR_c06690 NGR_c06670
NGR_c06700 NGR_c17830
NGR_c06700 NGR_c24730
NGR_c06700 NGR_c17820
NGR_c06700 NGR_c24740
NGR_c06700 NGR_c35290
NGR_c06700 NGR_c35280
NGR_c06700 NGR_c24720
NGR_c06700 NGR_c06690
NGR_c06700 NGR_c03110
NGR_c06700 NGR_c06680
NGR_c06700 NGR_c33060
NGR_c06700 NGR_c35270
NGR_c06700 NGR_c33070
NGR_c06700 NGR_c33080
NGR_c06700 NGR_c17810
NGR_c06700 NGR_c06670
NGR_c06700 NGR_c03120
NGR_c06700 NGR_c03100
NGR_c00660 NGR_c22710
NGR_c06710 NGR_c03130
NGR_c06710 NGR_c23710
NGR_c06710 NGR_c29440
NGR_c00680 NGR_c01510
NGR_c00680 NGR_c34880
NGR_c06940 NGR_c06950
NGR_c06940 NGR_c35500
NGR_c06940 NGR_c25510
NGR_c06940 NGR_c23620
NGR_c06940 NGR_c25210
NGR_c06950 NGR_c06940
NGR_c06950 NGR_c25210
NGR_c06950 NGR_c35500
NGR_c06950 NGR_c25510
NGR_c06950 NGR_c23620
NGR_c06960 NGR_c25210
NGR_c06960 NGR_c13070
NGR_c06960 NGR_c25640
NGR_c06960 NGR_c14960
NGR_c06990 NGR_c07000
NGR_c06990 NGR_c36740
NGR_c06990 NGR_c08720
NGR_c06990 NGR_c30160
NGR_c06990 NGR_c07010
NGR_c07000 NGR_c06990
NGR_c07000 NGR_c30160
NGR_c07010 NGR_c06990
NGR_c07090 NGR_c36650
NGR_c07090 NGR_c19640
NGR_c07090 NGR_c32750
NGR_c07090 NGR_c36420
NGR_c07090 NGR_c07130
NGR_c07090 NGR_c04510
NGR_c07090 NGR_c17000
NGR_c07090 NGR_c36830
NGR_c07090 NGR_c20300
NGR_c07090 NGR_c09230
NGR_c07090 NGR_c16690
NGR_c00070 NGR_c16790
NGR_c00070 NGR_c33490
NGR_c00070 NGR_c09890
NGR_c07130 NGR_c36830
NGR_c07130 NGR_c32750
NGR_c07130 NGR_c19640
NGR_c07130 NGR_c07090
NGR_c07130 NGR_c36650
NGR_c07130 NGR_c17000
NGR_c07130 NGR_c36420
NGR_c07130 NGR_c04510
NGR_c07130 NGR_c20300
NGR_c07130 NGR_c16690
NGR_c07130 NGR_c09230
NGR_c07220 NGR_c06130
NGR_c07220 NGR_c06140
NGR_c07220 NGR_c24110
NGR_c07220 NGR_c06220
NGR_c07220 NGR_c25410
NGR_c07220 NGR_c05550
NGR_c07220 NGR_c32950
NGR_c07250 NGR_c32950
NGR_c07250 NGR_c06130
NGR_c07250 NGR_c26130
NGR_c07250 NGR_c33040
NGR_c07250 NGR_c24110
NGR_c07250 NGR_c21440
NGR_c07250 NGR_c23150
NGR_c07250 NGR_c25410
NGR_c07270 NGR_c26420
NGR_c07270 NGR_c20940
NGR_c07270 NGR_c14020
NGR_c07270 NGR_c24100
NGR_c07270 NGR_c29900
NGR_c07270 NGR_c23460
NGR_c07270 NGR_c05340
NGR_c07270 NGR_c26400
NGR_c07270 NGR_c08670
NGR_c07270 NGR_c35490
NGR_c07270 NGR_c29890
NGR_c07270 NGR_c04330
NGR_c07270 NGR_c14880
NGR_c07270 NGR_c03850
NGR_c07270 NGR_c28640
NGR_c07270 NGR_c28820
NGR_c07280 NGR_c32940
NGR_c07290 NGR_c25610
NGR_c07290 NGR_c27100
NGR_c07380 NGR_c06590
NGR_c07380 NGR_c28100
NGR_c07380 NGR_c12800
NGR_c07380 NGR_c28980
NGR_c07380 NGR_c12820
NGR_c07380 NGR_c01170
NGR_c07380 NGR_c12760
NGR_c07380 NGR_c12830
NGR_c07380 NGR_c28350
NGR_c07380 NGR_c34890
NGR_c07380 NGR_c06610
NGR_c07380 NGR_c34850
NGR_c07380 NGR_c04340
NGR_c07380 NGR_c28070
NGR_c07380 NGR_c05180
NGR_c07380 NGR_c06460
NGR_c07430 NGR_c18270
NGR_c07430 NGR_c32940
NGR_c00740 NGR_c10190
NGR_c00740 NGR_c26700
NGR_c07610 NGR_c10790
NGR_c07610 NGR_c10800
NGR_c07700 NGR_c16080
NGR_c07700 NGR_c35080
NGR_c07700 NGR_c27320
NGR_c07700 NGR_c21070
NGR_c07700 NGR_c11150
NGR_c07700 NGR_c05120
NGR_c07830 NGR_c20240
NGR_c07870 NGR_c17310
NGR_c07870 NGR_c10800
NGR_c07870 NGR_c10790
NGR_c07880 NGR_c36830
NGR_c07880 NGR_c13180
NGR_c07880 NGR_c14980
NGR_c07880 NGR_c09570
NGR_c07880 NGR_c06240
NGR_c07880 NGR_c22760
NGR_c07880 NGR_c34380
NGR_c07880 NGR_c09040
NGR_c07880 NGR_c03850
NGR_c07880 NGR_c34750
NGR_c07880 NGR_c32960
NGR_c07880 NGR_c36850
NGR_c07950 NGR_c23660
NGR_c07950 NGR_c27400
NGR_c07950 NGR_c23640
NGR_c07950 NGR_c20380
NGR_c07950 NGR_c27410
NGR_c07950 NGR_c18250
NGR_c07950 NGR_c27420
NGR_c07950 NGR_c07960
NGR_c07950 NGR_c23650
NGR_c07950 NGR_c20370
NGR_c07950 NGR_c18260
NGR_c07960 NGR_c27400
NGR_c07960 NGR_c23640
NGR_c07960 NGR_c23660
NGR_c07960 NGR_c18260
NGR_c07960 NGR_c07950
NGR_c07960 NGR_c18250
NGR_c07960 NGR_c27420
NGR_c07960 NGR_c20370
NGR_c08030 NGR_c12110
NGR_c08030 NGR_c28490
NGR_c08030 NGR_c13030
NGR_c08030 NGR_c15170
NGR_c08030 NGR_c34540
NGR_c08030 NGR_c00520
NGR_c08030 NGR_c13750
NGR_c08030 NGR_c23700
NGR_c08030 NGR_c06100
NGR_c08100 NGR_c30010
NGR_c08100 NGR_c22760
NGR_c08100 NGR_c27070
NGR_c08100 NGR_c34040
NGR_c08100 NGR_c30170
NGR_c08100 NGR_c13000
NGR_c08100 NGR_c34380
NGR_c08100 NGR_c36470
NGR_c08100 NGR_c29630
NGR_c08100 NGR_c32960
NGR_c08100 NGR_c32780
NGR_c08100 NGR_c27080
NGR_c08100 NGR_c03590
NGR_c08100 NGR_c35520
NGR_c00080 NGR_c26990
NGR_c00080 NGR_c28490
NGR_c00080 NGR_c32060
NGR_c00080 NGR_c36520
NGR_c00080 NGR_c03770
NGR_c00080 NGR_c09130
NGR_c00080 NGR_c14770
NGR_c00080 NGR_c13750
NGR_c08200 NGR_c34880
NGR_c08200 NGR_c33220
NGR_c08200 NGR_c14020
NGR_c08240 NGR_c35730
NGR_c08240 NGR_c08970
NGR_c08240 NGR_c15550
NGR_c08240 NGR_c03720
NGR_c08240 NGR_c28350
NGR_c08240 NGR_c09130
NGR_c08240 NGR_c09370
NGR_c08270 NGR_c11680
NGR_c08270 NGR_c33530
NGR_c08310 NGR_c26790
NGR_c08310 NGR_c30940
NGR_c08310 NGR_c28720
NGR_c08310 NGR_c18110
NGR_c08370 NGR_c01880
NGR_c08370 NGR_c28650
NGR_c08370 NGR_c27870
NGR_c08370 NGR_c08380
NGR_c08380 NGR_c24340
NGR_c08380 NGR_c28960
NGR_c08380 NGR_c08370
NGR_c08380 NGR_c24350
NGR_c00830 NGR_c09410
NGR_c00830 NGR_c26850
NGR_c00830 NGR_c21340
NGR_c00830 NGR_c00100
NGR_c00830 NGR_c11120
NGR_c08440 NGR_c24400
NGR_c08490 NGR_c08500
NGR_c08490 NGR_c08510
NGR_c08500 NGR_c21810
NGR_c08500 NGR_c22760
NGR_c08500 NGR_c26590
NGR_c08500 NGR_c31270
NGR_c08500 NGR_c16430
NGR_c08500 NGR_c19850
NGR_c08500 NGR_c34380
NGR_c08500 NGR_c10900
NGR_c08500 NGR_c01870
NGR_c08500 NGR_c32860
NGR_c08500 NGR_c11110
NGR_c08500 NGR_c32540
NGR_c08500 NGR_c08490
NGR_c08500 NGR_c33940
NGR_c08500 NGR_c31300
NGR_c08500 NGR_c13470
NGR_c08500 NGR_c01980
NGR_c08500 NGR_c27680
NGR_c08500 NGR_c32960
NGR_c08510 NGR_c31730
NGR_c08510 NGR_c28490
NGR_c08510 NGR_c35560
NGR_c08510 NGR_c12930
NGR_c08510 NGR_c02120
NGR_c08510 NGR_c08490
NGR_c08510 NGR_c13750
NGR_c08560 NGR_c12880
NGR_c08560 NGR_c31220
NGR_c08560 NGR_c29920
NGR_c08560 NGR_c15470
NGR_c00850 NGR_c35160
NGR_c00850 NGR_c02530
NGR_c00850 NGR_c02590
NGR_c00850 NGR_c02580
NGR_c00850 NGR_c02540
NGR_c00850 NGR_c35170
NGR_c00850 NGR_c02570
NGR_c00850 NGR_c02560
NGR_c00850 NGR_c35180
NGR_c00850 NGR_c30840
NGR_c00850 NGR_c20840
NGR_c00850 NGR_c02550
NGR_c00850 NGR_c27590
NGR_c08660 NGR_c34200
NGR_c08660 NGR_c20320
NGR_c08660 NGR_c00980
NGR_c08660 NGR_c22890
NGR_c08660 NGR_c30250
NGR_c08670 NGR_c23460
NGR_c08670 NGR_c26400
NGR_c08670 NGR_c24100
NGR_c08670 NGR_c31400
NGR_c08670 NGR_c35490
NGR_c08670 NGR_c31290
NGR_c08670 NGR_c04330
NGR_c08670 NGR_c29930
NGR_c08670 NGR_c26750
NGR_c08670 NGR_c34110
NGR_c08670 NGR_c23940
NGR_c08670 NGR_c32720
NGR_c08670 NGR_c07270
NGR_c08670 NGR_c20630
NGR_c08670 NGR_c20170
NGR_c08670 NGR_c11080
NGR_c08670 NGR_c33800
NGR_c08670 NGR_c28350
NGR_c08670 NGR_c01990
NGR_c08670 NGR_c03390
NGR_c08670 NGR_c31280
NGR_c08670 NGR_c28820
NGR_c08670 NGR_c05620
NGR_c08670 NGR_c31560
NGR_c08670 NGR_c32860
NGR_c08670 NGR_c05020
NGR_c08670 NGR_c20160
NGR_c08670 NGR_c12830
NGR_c08670 NGR_c16880
NGR_c08670 NGR_c12820
NGR_c08670 NGR_c33330
NGR_c08670 NGR_c26420
NGR_c08670 NGR_c11070
NGR_c08670 NGR_c21360
NGR_c08670 NGR_c12850
NGR_c08670 NGR_c00300
NGR_c08670 NGR_c27260
NGR_c08670 NGR_c01680
NGR_c08720 NGR_c36740
NGR_c08720 NGR_c08730
NGR_c08720 NGR_c13620
NGR_c08720 NGR_c06990
NGR_c08730 NGR_c36740
NGR_c08730 NGR_c13390
NGR_c08730 NGR_c33790
NGR_c08730 NGR_c09570
NGR_c08730 NGR_c14880
NGR_c08730 NGR_c13220
NGR_c08730 NGR_c01230
NGR_c08730 NGR_c26220
NGR_c08730 NGR_c08720
NGR_c08730 NGR_c33780
NGR_c08730 NGR_c09190
NGR_c08730 NGR_c31610
NGR_c08730 NGR_c12440
NGR_c08730 NGR_c28640
NGR_c08730 NGR_c14490
NGR_c08730 NGR_c20220
NGR_c08750 NGR_c21450
NGR_c08750 NGR_c28690
NGR_c08750 NGR_c04740
