ENSGGOP00000024926 ENSGGOP00000008894
ENSGGOP00000024926 ENSGGOP00000008892
ENSGGOP00000024926 ENSGGOP00000004686
ENSGGOP00000024926 ENSGGOP00000027375
ENSGGOP00000024926 ENSGGOP00000004676
ENSGGOP00000024926 ENSGGOP00000021731
ENSGGOP00000024926 ENSGGOP00000027860
ENSGGOP00000024926 ENSGGOP00000013729
ENSGGOP00000024926 ENSGGOP00000023790
ENSGGOP00000024935 ENSGGOP00000015388
ENSGGOP00000024935 ENSGGOP00000014952
ENSGGOP00000024935 ENSGGOP00000019271
ENSGGOP00000024935 ENSGGOP00000007745
ENSGGOP00000024935 ENSGGOP00000010215
ENSGGOP00000024935 ENSGGOP00000021073
ENSGGOP00000024935 ENSGGOP00000017864
ENSGGOP00000024935 ENSGGOP00000025330
ENSGGOP00000024935 ENSGGOP00000002824
ENSGGOP00000024935 ENSGGOP00000006632
ENSGGOP00000024935 ENSGGOP00000021489
ENSGGOP00000024935 ENSGGOP00000018066
ENSGGOP00000024935 ENSGGOP00000001107
ENSGGOP00000024935 ENSGGOP00000016180
ENSGGOP00000024935 ENSGGOP00000025341
ENSGGOP00000024935 ENSGGOP00000016197
ENSGGOP00000024935 ENSGGOP00000003046
ENSGGOP00000024935 ENSGGOP00000018031
ENSGGOP00000024935 ENSGGOP00000004425
ENSGGOP00000024935 ENSGGOP00000012610
ENSGGOP00000024935 ENSGGOP00000002531
ENSGGOP00000024935 ENSGGOP00000000229
ENSGGOP00000024935 ENSGGOP00000018507
ENSGGOP00000024935 ENSGGOP00000004682
ENSGGOP00000024935 ENSGGOP00000027706
ENSGGOP00000024945 ENSGGOP00000006310
ENSGGOP00000024945 ENSGGOP00000028147
ENSGGOP00000024945 ENSGGOP00000012641
ENSGGOP00000024945 ENSGGOP00000023417
ENSGGOP00000024945 ENSGGOP00000000209
ENSGGOP00000024945 ENSGGOP00000006428
ENSGGOP00000024945 ENSGGOP00000008980
ENSGGOP00000024946 ENSGGOP00000015939
ENSGGOP00000024946 ENSGGOP00000005377
ENSGGOP00000024946 ENSGGOP00000010607
ENSGGOP00000024946 ENSGGOP00000008894
ENSGGOP00000024946 ENSGGOP00000027375
ENSGGOP00000024946 ENSGGOP00000004676
ENSGGOP00000024946 ENSGGOP00000027860
ENSGGOP00000024946 ENSGGOP00000003301
ENSGGOP00000024946 ENSGGOP00000016465
ENSGGOP00000024946 ENSGGOP00000011045
ENSGGOP00000024946 ENSGGOP00000013035
ENSGGOP00000024946 ENSGGOP00000002151
ENSGGOP00000024946 ENSGGOP00000020544
ENSGGOP00000024946 ENSGGOP00000008892
ENSGGOP00000024946 ENSGGOP00000013729
ENSGGOP00000024946 ENSGGOP00000021731
ENSGGOP00000024946 ENSGGOP00000004686
ENSGGOP00000024946 ENSGGOP00000023790
ENSGGOP00000024977 ENSGGOP00000002051
ENSGGOP00000024983 ENSGGOP00000012325
ENSGGOP00000024983 ENSGGOP00000027366
ENSGGOP00000024983 ENSGGOP00000012651
ENSGGOP00000024983 ENSGGOP00000018603
ENSGGOP00000024983 ENSGGOP00000014536
ENSGGOP00000024983 ENSGGOP00000014106
ENSGGOP00000024983 ENSGGOP00000025567
ENSGGOP00000024983 ENSGGOP00000010048
ENSGGOP00000024983 ENSGGOP00000000769
ENSGGOP00000024983 ENSGGOP00000003316
ENSGGOP00000024983 ENSGGOP00000003423
ENSGGOP00000024985 ENSGGOP00000011022
ENSGGOP00000024985 ENSGGOP00000006668
ENSGGOP00000024985 ENSGGOP00000015649
ENSGGOP00000024985 ENSGGOP00000005355
ENSGGOP00000024985 ENSGGOP00000000165
ENSGGOP00000024985 ENSGGOP00000025699
ENSGGOP00000024985 ENSGGOP00000009478
ENSGGOP00000024985 ENSGGOP00000013675
ENSGGOP00000024985 ENSGGOP00000004664
ENSGGOP00000024985 ENSGGOP00000012966
ENSGGOP00000024986 ENSGGOP00000011185
ENSGGOP00000024992 ENSGGOP00000015649
ENSGGOP00000024992 ENSGGOP00000011022
ENSGGOP00000024992 ENSGGOP00000012966
ENSGGOP00000024992 ENSGGOP00000013675
ENSGGOP00000024992 ENSGGOP00000005355
ENSGGOP00000024992 ENSGGOP00000025699
ENSGGOP00000024992 ENSGGOP00000004664
ENSGGOP00000024992 ENSGGOP00000006668
ENSGGOP00000024992 ENSGGOP00000009478
ENSGGOP00000024992 ENSGGOP00000000165
ENSGGOP00000024998 ENSGGOP00000004676
ENSGGOP00000024998 ENSGGOP00000010607
ENSGGOP00000024998 ENSGGOP00000015939
ENSGGOP00000024998 ENSGGOP00000027860
ENSGGOP00000024998 ENSGGOP00000005377
ENSGGOP00000024998 ENSGGOP00000003301
ENSGGOP00000024998 ENSGGOP00000016465
ENSGGOP00000024998 ENSGGOP00000008892
ENSGGOP00000024998 ENSGGOP00000004686
ENSGGOP00000024998 ENSGGOP00000008894
ENSGGOP00000024998 ENSGGOP00000021731
ENSGGOP00000024998 ENSGGOP00000023790
ENSGGOP00000024998 ENSGGOP00000027375
ENSGGOP00000024998 ENSGGOP00000020544
ENSGGOP00000024998 ENSGGOP00000011045
ENSGGOP00000024998 ENSGGOP00000013035
ENSGGOP00000024998 ENSGGOP00000002151
ENSGGOP00000024998 ENSGGOP00000013729
ENSGGOP00000025002 ENSGGOP00000005205
ENSGGOP00000025002 ENSGGOP00000001907
ENSGGOP00000025002 ENSGGOP00000013729
ENSGGOP00000025002 ENSGGOP00000009815
ENSGGOP00000025002 ENSGGOP00000028620
ENSGGOP00000025002 ENSGGOP00000014965
ENSGGOP00000025002 ENSGGOP00000027375
ENSGGOP00000025002 ENSGGOP00000019964
ENSGGOP00000025002 ENSGGOP00000011045
ENSGGOP00000025002 ENSGGOP00000003172
ENSGGOP00000025002 ENSGGOP00000022230
ENSGGOP00000025002 ENSGGOP00000004686
ENSGGOP00000025002 ENSGGOP00000008629
ENSGGOP00000025002 ENSGGOP00000023790
ENSGGOP00000025002 ENSGGOP00000018385
ENSGGOP00000025002 ENSGGOP00000014139
ENSGGOP00000025002 ENSGGOP00000027860
ENSGGOP00000025002 ENSGGOP00000005880
ENSGGOP00000025002 ENSGGOP00000013035
ENSGGOP00000025002 ENSGGOP00000025478
ENSGGOP00000025002 ENSGGOP00000012738
ENSGGOP00000025002 ENSGGOP00000010184
ENSGGOP00000025002 ENSGGOP00000011717
ENSGGOP00000025002 ENSGGOP00000005377
ENSGGOP00000025002 ENSGGOP00000021133
ENSGGOP00000025002 ENSGGOP00000027696
ENSGGOP00000025002 ENSGGOP00000004676
ENSGGOP00000025002 ENSGGOP00000000519
ENSGGOP00000025002 ENSGGOP00000016465
ENSGGOP00000025002 ENSGGOP00000002151
ENSGGOP00000025002 ENSGGOP00000003301
ENSGGOP00000025002 ENSGGOP00000027848
ENSGGOP00000025002 ENSGGOP00000010607
ENSGGOP00000025002 ENSGGOP00000008894
ENSGGOP00000025002 ENSGGOP00000010785
ENSGGOP00000025002 ENSGGOP00000015939
ENSGGOP00000025002 ENSGGOP00000018764
ENSGGOP00000025002 ENSGGOP00000021731
ENSGGOP00000025002 ENSGGOP00000020544
ENSGGOP00000025002 ENSGGOP00000017070
ENSGGOP00000025002 ENSGGOP00000008892
ENSGGOP00000025011 ENSGGOP00000005609
ENSGGOP00000025011 ENSGGOP00000025312
ENSGGOP00000025011 ENSGGOP00000000547
ENSGGOP00000025019 ENSGGOP00000021266
ENSGGOP00000025019 ENSGGOP00000026759
ENSGGOP00000025019 ENSGGOP00000027808
ENSGGOP00000025019 ENSGGOP00000027549
ENSGGOP00000025019 ENSGGOP00000016102
ENSGGOP00000025019 ENSGGOP00000028331
ENSGGOP00000025043 ENSGGOP00000009561
ENSGGOP00000025050 ENSGGOP00000002968
ENSGGOP00000025052 ENSGGOP00000013939
ENSGGOP00000025052 ENSGGOP00000013318
ENSGGOP00000025052 ENSGGOP00000016295
ENSGGOP00000025053 ENSGGOP00000018008
ENSGGOP00000025053 ENSGGOP00000007888
ENSGGOP00000025053 ENSGGOP00000025091
ENSGGOP00000025053 ENSGGOP00000016264
ENSGGOP00000025053 ENSGGOP00000014351
ENSGGOP00000025053 ENSGGOP00000011486
ENSGGOP00000025053 ENSGGOP00000009368
ENSGGOP00000025053 ENSGGOP00000011974
ENSGGOP00000025053 ENSGGOP00000024544
ENSGGOP00000025053 ENSGGOP00000016866
ENSGGOP00000025053 ENSGGOP00000014248
ENSGGOP00000025053 ENSGGOP00000026185
ENSGGOP00000025053 ENSGGOP00000017210
ENSGGOP00000025053 ENSGGOP00000023531
ENSGGOP00000025053 ENSGGOP00000011485
ENSGGOP00000025053 ENSGGOP00000005010
ENSGGOP00000025053 ENSGGOP00000024612
ENSGGOP00000025053 ENSGGOP00000005905
ENSGGOP00000025053 ENSGGOP00000003101
ENSGGOP00000025053 ENSGGOP00000012094
ENSGGOP00000025053 ENSGGOP00000012526
ENSGGOP00000025053 ENSGGOP00000001117
ENSGGOP00000025053 ENSGGOP00000002517
ENSGGOP00000025053 ENSGGOP00000014397
ENSGGOP00000025053 ENSGGOP00000003813
ENSGGOP00000025053 ENSGGOP00000007089
ENSGGOP00000025053 ENSGGOP00000000839
ENSGGOP00000025053 ENSGGOP00000023054
ENSGGOP00000025053 ENSGGOP00000007662
ENSGGOP00000025053 ENSGGOP00000008241
ENSGGOP00000025053 ENSGGOP00000012964
ENSGGOP00000025053 ENSGGOP00000000078
ENSGGOP00000025053 ENSGGOP00000000435
ENSGGOP00000025053 ENSGGOP00000012708
ENSGGOP00000025053 ENSGGOP00000021785
ENSGGOP00000025053 ENSGGOP00000024648
ENSGGOP00000025053 ENSGGOP00000017870
ENSGGOP00000025053 ENSGGOP00000004170
ENSGGOP00000025053 ENSGGOP00000010086
ENSGGOP00000025053 ENSGGOP00000013697
ENSGGOP00000025053 ENSGGOP00000004531
ENSGGOP00000025053 ENSGGOP00000022651
ENSGGOP00000025053 ENSGGOP00000007749
ENSGGOP00000025053 ENSGGOP00000007819
ENSGGOP00000025053 ENSGGOP00000024107
ENSGGOP00000025053 ENSGGOP00000023989
ENSGGOP00000025053 ENSGGOP00000009657
ENSGGOP00000025053 ENSGGOP00000014411
ENSGGOP00000025053 ENSGGOP00000005375
ENSGGOP00000025053 ENSGGOP00000008713
ENSGGOP00000025053 ENSGGOP00000004182
ENSGGOP00000025053 ENSGGOP00000027887
ENSGGOP00000025053 ENSGGOP00000014110
ENSGGOP00000025053 ENSGGOP00000003875
ENSGGOP00000025053 ENSGGOP00000019086
ENSGGOP00000025053 ENSGGOP00000009158
ENSGGOP00000025053 ENSGGOP00000010906
ENSGGOP00000025053 ENSGGOP00000007283
ENSGGOP00000025058 ENSGGOP00000008901
ENSGGOP00000025066 ENSGGOP00000017380
ENSGGOP00000025066 ENSGGOP00000003615
ENSGGOP00000025071 ENSGGOP00000023665
ENSGGOP00000025071 ENSGGOP00000013791
ENSGGOP00000025071 ENSGGOP00000009401
ENSGGOP00000025071 ENSGGOP00000004958
ENSGGOP00000025071 ENSGGOP00000009599
ENSGGOP00000025071 ENSGGOP00000009438
ENSGGOP00000025071 ENSGGOP00000008950
ENSGGOP00000025071 ENSGGOP00000007113
ENSGGOP00000025071 ENSGGOP00000009529
ENSGGOP00000025071 ENSGGOP00000009095
ENSGGOP00000025071 ENSGGOP00000019414
ENSGGOP00000025071 ENSGGOP00000010137
ENSGGOP00000025071 ENSGGOP00000015210
ENSGGOP00000025071 ENSGGOP00000010837
ENSGGOP00000025071 ENSGGOP00000003909
ENSGGOP00000025071 ENSGGOP00000017935
ENSGGOP00000025071 ENSGGOP00000000772
ENSGGOP00000025084 ENSGGOP00000020538
ENSGGOP00000025084 ENSGGOP00000005896
ENSGGOP00000025084 ENSGGOP00000016693
ENSGGOP00000025084 ENSGGOP00000019904
ENSGGOP00000025084 ENSGGOP00000000601
ENSGGOP00000025084 ENSGGOP00000007096
ENSGGOP00000025084 ENSGGOP00000016069
ENSGGOP00000025084 ENSGGOP00000005613
ENSGGOP00000025091 ENSGGOP00000026185
ENSGGOP00000025091 ENSGGOP00000014405
ENSGGOP00000025091 ENSGGOP00000016232
ENSGGOP00000025091 ENSGGOP00000010753
ENSGGOP00000025091 ENSGGOP00000025053
ENSGGOP00000025091 ENSGGOP00000020680
ENSGGOP00000025091 ENSGGOP00000010349
ENSGGOP00000025091 ENSGGOP00000011318
ENSGGOP00000025091 ENSGGOP00000019831
ENSGGOP00000025091 ENSGGOP00000003434
ENSGGOP00000025091 ENSGGOP00000011547
ENSGGOP00000025091 ENSGGOP00000007407
ENSGGOP00000025091 ENSGGOP00000013649
ENSGGOP00000025091 ENSGGOP00000001433
ENSGGOP00000025091 ENSGGOP00000003627
ENSGGOP00000025091 ENSGGOP00000015928
ENSGGOP00000025091 ENSGGOP00000004761
ENSGGOP00000025091 ENSGGOP00000025725
ENSGGOP00000025091 ENSGGOP00000019909
ENSGGOP00000025093 ENSGGOP00000001117
ENSGGOP00000025093 ENSGGOP00000007787
ENSGGOP00000025093 ENSGGOP00000013697
ENSGGOP00000025094 ENSGGOP00000026760
ENSGGOP00000025094 ENSGGOP00000001246
ENSGGOP00000025101 ENSGGOP00000006668
ENSGGOP00000025101 ENSGGOP00000015649
ENSGGOP00000025101 ENSGGOP00000005355
ENSGGOP00000025101 ENSGGOP00000011022
ENSGGOP00000025101 ENSGGOP00000025699
ENSGGOP00000025101 ENSGGOP00000000165
ENSGGOP00000025101 ENSGGOP00000012966
ENSGGOP00000025101 ENSGGOP00000013675
ENSGGOP00000025101 ENSGGOP00000009478
ENSGGOP00000025101 ENSGGOP00000004664
ENSGGOP00000025105 ENSGGOP00000003466
ENSGGOP00000025105 ENSGGOP00000016798
ENSGGOP00000025105 ENSGGOP00000007287
ENSGGOP00000025105 ENSGGOP00000007428
ENSGGOP00000025105 ENSGGOP00000006936
ENSGGOP00000025105 ENSGGOP00000018959
ENSGGOP00000025105 ENSGGOP00000015923
ENSGGOP00000025105 ENSGGOP00000002972
ENSGGOP00000025105 ENSGGOP00000003666
ENSGGOP00000025105 ENSGGOP00000001062
ENSGGOP00000025105 ENSGGOP00000011228
ENSGGOP00000025105 ENSGGOP00000004359
ENSGGOP00000025105 ENSGGOP00000014650
ENSGGOP00000025105 ENSGGOP00000006403
ENSGGOP00000025105 ENSGGOP00000005613
ENSGGOP00000025105 ENSGGOP00000018057
ENSGGOP00000025105 ENSGGOP00000022280
ENSGGOP00000025105 ENSGGOP00000000373
ENSGGOP00000025105 ENSGGOP00000011857
ENSGGOP00000025105 ENSGGOP00000002881
ENSGGOP00000025105 ENSGGOP00000019528
ENSGGOP00000025105 ENSGGOP00000000537
ENSGGOP00000025105 ENSGGOP00000018978
ENSGGOP00000025105 ENSGGOP00000014226
ENSGGOP00000025105 ENSGGOP00000000075
ENSGGOP00000025105 ENSGGOP00000019270
ENSGGOP00000025105 ENSGGOP00000010156
ENSGGOP00000025105 ENSGGOP00000014314
ENSGGOP00000025105 ENSGGOP00000008320
ENSGGOP00000025105 ENSGGOP00000014502
ENSGGOP00000025105 ENSGGOP00000000824
ENSGGOP00000025105 ENSGGOP00000024172
ENSGGOP00000025105 ENSGGOP00000006353
ENSGGOP00000025105 ENSGGOP00000010034
ENSGGOP00000025105 ENSGGOP00000002222
ENSGGOP00000025105 ENSGGOP00000016069
ENSGGOP00000025105 ENSGGOP00000004361
ENSGGOP00000025105 ENSGGOP00000011945
ENSGGOP00000025105 ENSGGOP00000014288
ENSGGOP00000025105 ENSGGOP00000006354
ENSGGOP00000025105 ENSGGOP00000013244
ENSGGOP00000025105 ENSGGOP00000007096
ENSGGOP00000025109 ENSGGOP00000023936
ENSGGOP00000025109 ENSGGOP00000024389
ENSGGOP00000025109 ENSGGOP00000003457
ENSGGOP00000025109 ENSGGOP00000024809
ENSGGOP00000025109 ENSGGOP00000004260
ENSGGOP00000025109 ENSGGOP00000001477
ENSGGOP00000025109 ENSGGOP00000001785
ENSGGOP00000025109 ENSGGOP00000007922
ENSGGOP00000025116 ENSGGOP00000010693
ENSGGOP00000025116 ENSGGOP00000003874
ENSGGOP00000025116 ENSGGOP00000011570
ENSGGOP00000025116 ENSGGOP00000010490
ENSGGOP00000025116 ENSGGOP00000016725
ENSGGOP00000025116 ENSGGOP00000026762
ENSGGOP00000025116 ENSGGOP00000019618
ENSGGOP00000025116 ENSGGOP00000012966
ENSGGOP00000025116 ENSGGOP00000006559
ENSGGOP00000025116 ENSGGOP00000019694
ENSGGOP00000025116 ENSGGOP00000003736
ENSGGOP00000025116 ENSGGOP00000000749
ENSGGOP00000025116 ENSGGOP00000026634
ENSGGOP00000025116 ENSGGOP00000015543
ENSGGOP00000025116 ENSGGOP00000022927
ENSGGOP00000025116 ENSGGOP00000025699
ENSGGOP00000025116 ENSGGOP00000007872
ENSGGOP00000025116 ENSGGOP00000022632
ENSGGOP00000025116 ENSGGOP00000007654
ENSGGOP00000025116 ENSGGOP00000004885
ENSGGOP00000025116 ENSGGOP00000011020
ENSGGOP00000025116 ENSGGOP00000010426
ENSGGOP00000025116 ENSGGOP00000008245
ENSGGOP00000025116 ENSGGOP00000006566
ENSGGOP00000025116 ENSGGOP00000007649
ENSGGOP00000025116 ENSGGOP00000012300
ENSGGOP00000025116 ENSGGOP00000028426
ENSGGOP00000025117 ENSGGOP00000015545
ENSGGOP00000025117 ENSGGOP00000008209
ENSGGOP00000025117 ENSGGOP00000027757
ENSGGOP00000025117 ENSGGOP00000018071
ENSGGOP00000025117 ENSGGOP00000008560
ENSGGOP00000025117 ENSGGOP00000012768
ENSGGOP00000025117 ENSGGOP00000015071
ENSGGOP00000025117 ENSGGOP00000008436
ENSGGOP00000025117 ENSGGOP00000008241
ENSGGOP00000025117 ENSGGOP00000012526
ENSGGOP00000025117 ENSGGOP00000012674
ENSGGOP00000025117 ENSGGOP00000023789
ENSGGOP00000025117 ENSGGOP00000018194
ENSGGOP00000025117 ENSGGOP00000014728
ENSGGOP00000025117 ENSGGOP00000004424
ENSGGOP00000025117 ENSGGOP00000002070
ENSGGOP00000025117 ENSGGOP00000015152
ENSGGOP00000025117 ENSGGOP00000020321
ENSGGOP00000025117 ENSGGOP00000027200
ENSGGOP00000025117 ENSGGOP00000010358
ENSGGOP00000025117 ENSGGOP00000013469
ENSGGOP00000025117 ENSGGOP00000008739
ENSGGOP00000025117 ENSGGOP00000007098
ENSGGOP00000025117 ENSGGOP00000007465
ENSGGOP00000025117 ENSGGOP00000008150
ENSGGOP00000025117 ENSGGOP00000004843
ENSGGOP00000025117 ENSGGOP00000012531
ENSGGOP00000025134 ENSGGOP00000019714
ENSGGOP00000025136 ENSGGOP00000014340
ENSGGOP00000025139 ENSGGOP00000025699
ENSGGOP00000025139 ENSGGOP00000005355
ENSGGOP00000025139 ENSGGOP00000011022
ENSGGOP00000025139 ENSGGOP00000013675
ENSGGOP00000025139 ENSGGOP00000012966
ENSGGOP00000025139 ENSGGOP00000015649
ENSGGOP00000025139 ENSGGOP00000004664
ENSGGOP00000025139 ENSGGOP00000006668
ENSGGOP00000025139 ENSGGOP00000009478
ENSGGOP00000025139 ENSGGOP00000000165
ENSGGOP00000025146 ENSGGOP00000027134
ENSGGOP00000025146 ENSGGOP00000002916
ENSGGOP00000025146 ENSGGOP00000009383
ENSGGOP00000025146 ENSGGOP00000012660
ENSGGOP00000025146 ENSGGOP00000007386
ENSGGOP00000025146 ENSGGOP00000009372
ENSGGOP00000025146 ENSGGOP00000002783
ENSGGOP00000025146 ENSGGOP00000003244
ENSGGOP00000025146 ENSGGOP00000021806
ENSGGOP00000025146 ENSGGOP00000003286
ENSGGOP00000025146 ENSGGOP00000013685
ENSGGOP00000025146 ENSGGOP00000016233
ENSGGOP00000025146 ENSGGOP00000023418
ENSGGOP00000025146 ENSGGOP00000014327
ENSGGOP00000025146 ENSGGOP00000020164
ENSGGOP00000025146 ENSGGOP00000016188
ENSGGOP00000025146 ENSGGOP00000021003
ENSGGOP00000025146 ENSGGOP00000009610
ENSGGOP00000025146 ENSGGOP00000014653
ENSGGOP00000025150 ENSGGOP00000010225
ENSGGOP00000025154 ENSGGOP00000009194
ENSGGOP00000025154 ENSGGOP00000015038
ENSGGOP00000025154 ENSGGOP00000007656
ENSGGOP00000025154 ENSGGOP00000009308
ENSGGOP00000025154 ENSGGOP00000000711
ENSGGOP00000025154 ENSGGOP00000012782
ENSGGOP00000025154 ENSGGOP00000022673
ENSGGOP00000025154 ENSGGOP00000017933
ENSGGOP00000025154 ENSGGOP00000007587
ENSGGOP00000025154 ENSGGOP00000021868
ENSGGOP00000025154 ENSGGOP00000001271
ENSGGOP00000025154 ENSGGOP00000005989
ENSGGOP00000025154 ENSGGOP00000006652
ENSGGOP00000025154 ENSGGOP00000012548
ENSGGOP00000025154 ENSGGOP00000012737
ENSGGOP00000025154 ENSGGOP00000023681
ENSGGOP00000025154 ENSGGOP00000003107
ENSGGOP00000025154 ENSGGOP00000004877
ENSGGOP00000025154 ENSGGOP00000014812
ENSGGOP00000025154 ENSGGOP00000013236
ENSGGOP00000025154 ENSGGOP00000017850
ENSGGOP00000025157 ENSGGOP00000012966
ENSGGOP00000025157 ENSGGOP00000015649
ENSGGOP00000025157 ENSGGOP00000011022
ENSGGOP00000025157 ENSGGOP00000013675
ENSGGOP00000025157 ENSGGOP00000004664
ENSGGOP00000025157 ENSGGOP00000006668
ENSGGOP00000025157 ENSGGOP00000005355
ENSGGOP00000025157 ENSGGOP00000000165
ENSGGOP00000025157 ENSGGOP00000025699
ENSGGOP00000025157 ENSGGOP00000009478
ENSGGOP00000025161 ENSGGOP00000004664
ENSGGOP00000025161 ENSGGOP00000000165
ENSGGOP00000025161 ENSGGOP00000006668
ENSGGOP00000025161 ENSGGOP00000011022
ENSGGOP00000025161 ENSGGOP00000015649
ENSGGOP00000025161 ENSGGOP00000013675
ENSGGOP00000025161 ENSGGOP00000012966
ENSGGOP00000025161 ENSGGOP00000005355
ENSGGOP00000025161 ENSGGOP00000009478
ENSGGOP00000025161 ENSGGOP00000025699
ENSGGOP00000025164 ENSGGOP00000014576
ENSGGOP00000025164 ENSGGOP00000021118
ENSGGOP00000025164 ENSGGOP00000019853
ENSGGOP00000025164 ENSGGOP00000014340
ENSGGOP00000025164 ENSGGOP00000024162
ENSGGOP00000025164 ENSGGOP00000009259
ENSGGOP00000025164 ENSGGOP00000014792
ENSGGOP00000025164 ENSGGOP00000013408
ENSGGOP00000025164 ENSGGOP00000014088
ENSGGOP00000025164 ENSGGOP00000016054
ENSGGOP00000025164 ENSGGOP00000022525
ENSGGOP00000025164 ENSGGOP00000016612
ENSGGOP00000025164 ENSGGOP00000001387
ENSGGOP00000025164 ENSGGOP00000002276
ENSGGOP00000025164 ENSGGOP00000004526
ENSGGOP00000025164 ENSGGOP00000021383
ENSGGOP00000025164 ENSGGOP00000026442
ENSGGOP00000025164 ENSGGOP00000008259
ENSGGOP00000025164 ENSGGOP00000001670
ENSGGOP00000025164 ENSGGOP00000005384
ENSGGOP00000025169 ENSGGOP00000006668
ENSGGOP00000025169 ENSGGOP00000015649
ENSGGOP00000025169 ENSGGOP00000005355
ENSGGOP00000025169 ENSGGOP00000011022
ENSGGOP00000025169 ENSGGOP00000012966
ENSGGOP00000025169 ENSGGOP00000025699
ENSGGOP00000025169 ENSGGOP00000000165
ENSGGOP00000025169 ENSGGOP00000009478
ENSGGOP00000025169 ENSGGOP00000013675
ENSGGOP00000025169 ENSGGOP00000004664
ENSGGOP00000025178 ENSGGOP00000026746
ENSGGOP00000025178 ENSGGOP00000026185
ENSGGOP00000025178 ENSGGOP00000017078
ENSGGOP00000025178 ENSGGOP00000021332
ENSGGOP00000025178 ENSGGOP00000023123
ENSGGOP00000025178 ENSGGOP00000022274
ENSGGOP00000025178 ENSGGOP00000004419
ENSGGOP00000025178 ENSGGOP00000015989
ENSGGOP00000025178 ENSGGOP00000008174
ENSGGOP00000025178 ENSGGOP00000010349
ENSGGOP00000025178 ENSGGOP00000027864
ENSGGOP00000025178 ENSGGOP00000024253
ENSGGOP00000025178 ENSGGOP00000007177
ENSGGOP00000025178 ENSGGOP00000011318
ENSGGOP00000025184 ENSGGOP00000027976
ENSGGOP00000025185 ENSGGOP00000002572
ENSGGOP00000025185 ENSGGOP00000019869
ENSGGOP00000025185 ENSGGOP00000017691
ENSGGOP00000025185 ENSGGOP00000008506
ENSGGOP00000025185 ENSGGOP00000025808
ENSGGOP00000025185 ENSGGOP00000007430
ENSGGOP00000025185 ENSGGOP00000028171
ENSGGOP00000025189 ENSGGOP00000005285
ENSGGOP00000025189 ENSGGOP00000013661
ENSGGOP00000025189 ENSGGOP00000006783
ENSGGOP00000025189 ENSGGOP00000006624
ENSGGOP00000025189 ENSGGOP00000007277
ENSGGOP00000025189 ENSGGOP00000022448
ENSGGOP00000025205 ENSGGOP00000028503
ENSGGOP00000025206 ENSGGOP00000002609
ENSGGOP00000025206 ENSGGOP00000000365
ENSGGOP00000025206 ENSGGOP00000009609
ENSGGOP00000025206 ENSGGOP00000008752
ENSGGOP00000025206 ENSGGOP00000013909
ENSGGOP00000025206 ENSGGOP00000001584
ENSGGOP00000025206 ENSGGOP00000025240
ENSGGOP00000025206 ENSGGOP00000006740
ENSGGOP00000025206 ENSGGOP00000007638
ENSGGOP00000025206 ENSGGOP00000011327
ENSGGOP00000025206 ENSGGOP00000004211
ENSGGOP00000025206 ENSGGOP00000019877
ENSGGOP00000025206 ENSGGOP00000009539
ENSGGOP00000025206 ENSGGOP00000014355
ENSGGOP00000025206 ENSGGOP00000005620
ENSGGOP00000025206 ENSGGOP00000005045
ENSGGOP00000025206 ENSGGOP00000006453
ENSGGOP00000025206 ENSGGOP00000013491
ENSGGOP00000025206 ENSGGOP00000006535
ENSGGOP00000025206 ENSGGOP00000004249
ENSGGOP00000025206 ENSGGOP00000015049
ENSGGOP00000025206 ENSGGOP00000017824
ENSGGOP00000025206 ENSGGOP00000014031
ENSGGOP00000025206 ENSGGOP00000018962
ENSGGOP00000025206 ENSGGOP00000024817
ENSGGOP00000025206 ENSGGOP00000008097
ENSGGOP00000025206 ENSGGOP00000001066
ENSGGOP00000025206 ENSGGOP00000003824
ENSGGOP00000025206 ENSGGOP00000025757
ENSGGOP00000025206 ENSGGOP00000007501
ENSGGOP00000025206 ENSGGOP00000003157
ENSGGOP00000025206 ENSGGOP00000009354
ENSGGOP00000025206 ENSGGOP00000012076
ENSGGOP00000025206 ENSGGOP00000013483
ENSGGOP00000025206 ENSGGOP00000008814
ENSGGOP00000025206 ENSGGOP00000023537
ENSGGOP00000025206 ENSGGOP00000002831
ENSGGOP00000025206 ENSGGOP00000014991
ENSGGOP00000025206 ENSGGOP00000010739
ENSGGOP00000025206 ENSGGOP00000022620
ENSGGOP00000025206 ENSGGOP00000011544
ENSGGOP00000025206 ENSGGOP00000014004
ENSGGOP00000025206 ENSGGOP00000010581
ENSGGOP00000025206 ENSGGOP00000012047
ENSGGOP00000025206 ENSGGOP00000006770
ENSGGOP00000025206 ENSGGOP00000007241
ENSGGOP00000025206 ENSGGOP00000001537
ENSGGOP00000025206 ENSGGOP00000016672
ENSGGOP00000025206 ENSGGOP00000007706
ENSGGOP00000025206 ENSGGOP00000025820
ENSGGOP00000025206 ENSGGOP00000009159
ENSGGOP00000025206 ENSGGOP00000020294
ENSGGOP00000025206 ENSGGOP00000016423
ENSGGOP00000025206 ENSGGOP00000027048
ENSGGOP00000025206 ENSGGOP00000005198
ENSGGOP00000025206 ENSGGOP00000007668
ENSGGOP00000025206 ENSGGOP00000005242
ENSGGOP00000025206 ENSGGOP00000026957
ENSGGOP00000025206 ENSGGOP00000013150
ENSGGOP00000025206 ENSGGOP00000006276
ENSGGOP00000025206 ENSGGOP00000022814
ENSGGOP00000025206 ENSGGOP00000021881
