ENSLACP00000022056 ENSLACP00000018247
ENSLACP00000022056 ENSLACP00000007905
ENSLACP00000022056 ENSLACP00000012932
ENSLACP00000022056 ENSLACP00000018264
ENSLACP00000022056 ENSLACP00000004640
ENSLACP00000022056 ENSLACP00000007077
ENSLACP00000022056 ENSLACP00000012586
ENSLACP00000022056 ENSLACP00000013788
ENSLACP00000022056 ENSLACP00000021061
ENSLACP00000022056 ENSLACP00000021948
ENSLACP00000022056 ENSLACP00000000311
ENSLACP00000022056 ENSLACP00000008759
ENSLACP00000022056 ENSLACP00000018771
ENSLACP00000022056 ENSLACP00000002200
ENSLACP00000022056 ENSLACP00000021578
ENSLACP00000022056 ENSLACP00000008525
ENSLACP00000022056 ENSLACP00000012968
ENSLACP00000022056 ENSLACP00000000385
ENSLACP00000022056 ENSLACP00000022716
ENSLACP00000022056 ENSLACP00000003625
ENSLACP00000022056 ENSLACP00000011397
ENSLACP00000022056 ENSLACP00000017422
ENSLACP00000022056 ENSLACP00000015805
ENSLACP00000022056 ENSLACP00000005360
ENSLACP00000022056 ENSLACP00000019707
ENSLACP00000022056 ENSLACP00000002757
ENSLACP00000022056 ENSLACP00000015510
ENSLACP00000022056 ENSLACP00000010822
ENSLACP00000022056 ENSLACP00000004374
ENSLACP00000022056 ENSLACP00000002073
ENSLACP00000022056 ENSLACP00000003252
ENSLACP00000022056 ENSLACP00000022110
ENSLACP00000022056 ENSLACP00000023463
ENSLACP00000022056 ENSLACP00000004981
ENSLACP00000022056 ENSLACP00000014566
ENSLACP00000022056 ENSLACP00000001263
ENSLACP00000022056 ENSLACP00000003730
ENSLACP00000022056 ENSLACP00000012841
ENSLACP00000022056 ENSLACP00000020841
ENSLACP00000022069 ENSLACP00000022974
ENSLACP00000022069 ENSLACP00000017114
ENSLACP00000022069 ENSLACP00000009351
ENSLACP00000022069 ENSLACP00000013765
ENSLACP00000022069 ENSLACP00000003060
ENSLACP00000022069 ENSLACP00000014617
ENSLACP00000022069 ENSLACP00000016437
ENSLACP00000022069 ENSLACP00000009805
ENSLACP00000022069 ENSLACP00000001339
ENSLACP00000022069 ENSLACP00000020900
ENSLACP00000022069 ENSLACP00000012775
ENSLACP00000022069 ENSLACP00000019297
ENSLACP00000022069 ENSLACP00000006489
ENSLACP00000022069 ENSLACP00000021034
ENSLACP00000022069 ENSLACP00000013738
ENSLACP00000022069 ENSLACP00000010134
ENSLACP00000022069 ENSLACP00000008245
ENSLACP00000022069 ENSLACP00000008690
ENSLACP00000022069 ENSLACP00000014122
ENSLACP00000022069 ENSLACP00000001302
ENSLACP00000022069 ENSLACP00000021357
ENSLACP00000022069 ENSLACP00000010665
ENSLACP00000022069 ENSLACP00000010981
ENSLACP00000022069 ENSLACP00000021422
ENSLACP00000022069 ENSLACP00000011952
ENSLACP00000022069 ENSLACP00000004395
ENSLACP00000022078 ENSLACP00000019241
ENSLACP00000022078 ENSLACP00000016660
ENSLACP00000022078 ENSLACP00000010498
ENSLACP00000022082 ENSLACP00000022567
ENSLACP00000022094 ENSLACP00000009510
ENSLACP00000022094 ENSLACP00000018670
ENSLACP00000022094 ENSLACP00000012502
ENSLACP00000022094 ENSLACP00000002705
ENSLACP00000022094 ENSLACP00000014690
ENSLACP00000022094 ENSLACP00000000260
ENSLACP00000022094 ENSLACP00000011626
ENSLACP00000022094 ENSLACP00000002633
ENSLACP00000022094 ENSLACP00000020543
ENSLACP00000022094 ENSLACP00000007861
ENSLACP00000022094 ENSLACP00000021693
ENSLACP00000022097 ENSLACP00000020917
ENSLACP00000022097 ENSLACP00000016750
ENSLACP00000022097 ENSLACP00000010672
ENSLACP00000022097 ENSLACP00000005786
ENSLACP00000022097 ENSLACP00000018613
ENSLACP00000022097 ENSLACP00000000513
ENSLACP00000022097 ENSLACP00000002052
ENSLACP00000022097 ENSLACP00000005695
ENSLACP00000022097 ENSLACP00000001884
ENSLACP00000022097 ENSLACP00000021216
ENSLACP00000022097 ENSLACP00000017703
ENSLACP00000022097 ENSLACP00000015131
ENSLACP00000022097 ENSLACP00000004591
ENSLACP00000022097 ENSLACP00000015707
ENSLACP00000022097 ENSLACP00000000457
ENSLACP00000022097 ENSLACP00000016466
ENSLACP00000022097 ENSLACP00000009393
ENSLACP00000022097 ENSLACP00000001378
ENSLACP00000022097 ENSLACP00000019945
ENSLACP00000022097 ENSLACP00000015961
ENSLACP00000022097 ENSLACP00000000289
ENSLACP00000022097 ENSLACP00000017410
ENSLACP00000022097 ENSLACP00000016373
ENSLACP00000022097 ENSLACP00000009016
ENSLACP00000022097 ENSLACP00000000633
ENSLACP00000022097 ENSLACP00000005722
ENSLACP00000022097 ENSLACP00000019270
ENSLACP00000022097 ENSLACP00000014135
ENSLACP00000022097 ENSLACP00000005475
ENSLACP00000022097 ENSLACP00000004684
ENSLACP00000022097 ENSLACP00000021095
ENSLACP00000022097 ENSLACP00000018756
ENSLACP00000022097 ENSLACP00000005398
ENSLACP00000022097 ENSLACP00000004134
ENSLACP00000022097 ENSLACP00000014997
ENSLACP00000022097 ENSLACP00000008573
ENSLACP00000022097 ENSLACP00000017590
ENSLACP00000022097 ENSLACP00000001191
ENSLACP00000022097 ENSLACP00000003632
ENSLACP00000022097 ENSLACP00000018691
ENSLACP00000022097 ENSLACP00000014418
ENSLACP00000022097 ENSLACP00000016495
ENSLACP00000022097 ENSLACP00000014365
ENSLACP00000022097 ENSLACP00000001514
ENSLACP00000022097 ENSLACP00000015364
ENSLACP00000022099 ENSLACP00000008882
ENSLACP00000022099 ENSLACP00000015744
ENSLACP00000022099 ENSLACP00000017899
ENSLACP00000022099 ENSLACP00000021590
ENSLACP00000022099 ENSLACP00000020557
ENSLACP00000022099 ENSLACP00000006175
ENSLACP00000022099 ENSLACP00000005548
ENSLACP00000022099 ENSLACP00000021595
ENSLACP00000022099 ENSLACP00000012684
ENSLACP00000022099 ENSLACP00000002395
ENSLACP00000022099 ENSLACP00000005988
ENSLACP00000022099 ENSLACP00000016038
ENSLACP00000022099 ENSLACP00000008864
ENSLACP00000022099 ENSLACP00000009995
ENSLACP00000022099 ENSLACP00000013883
ENSLACP00000022099 ENSLACP00000012465
ENSLACP00000022099 ENSLACP00000016870
ENSLACP00000022099 ENSLACP00000016723
ENSLACP00000022099 ENSLACP00000021600
ENSLACP00000022099 ENSLACP00000010990
ENSLACP00000022099 ENSLACP00000004801
ENSLACP00000022099 ENSLACP00000008240
ENSLACP00000022099 ENSLACP00000007763
ENSLACP00000022099 ENSLACP00000009440
ENSLACP00000022105 ENSLACP00000018421
ENSLACP00000022105 ENSLACP00000019694
ENSLACP00000022105 ENSLACP00000002721
ENSLACP00000022105 ENSLACP00000022181
ENSLACP00000022105 ENSLACP00000020522
ENSLACP00000022105 ENSLACP00000004444
ENSLACP00000022105 ENSLACP00000014896
ENSLACP00000022105 ENSLACP00000020391
ENSLACP00000022105 ENSLACP00000002238
ENSLACP00000022105 ENSLACP00000019918
ENSLACP00000022105 ENSLACP00000019926
ENSLACP00000022105 ENSLACP00000009908
ENSLACP00000022105 ENSLACP00000001064
ENSLACP00000022105 ENSLACP00000010386
ENSLACP00000022105 ENSLACP00000008282
ENSLACP00000022105 ENSLACP00000012739
ENSLACP00000022105 ENSLACP00000022726
ENSLACP00000022105 ENSLACP00000017358
ENSLACP00000022105 ENSLACP00000004438
ENSLACP00000022105 ENSLACP00000012621
ENSLACP00000022105 ENSLACP00000007491
ENSLACP00000022105 ENSLACP00000003939
ENSLACP00000022105 ENSLACP00000013032
ENSLACP00000022105 ENSLACP00000016047
ENSLACP00000022105 ENSLACP00000004381
ENSLACP00000022105 ENSLACP00000023222
ENSLACP00000022105 ENSLACP00000011713
ENSLACP00000022105 ENSLACP00000008786
ENSLACP00000022105 ENSLACP00000006278
ENSLACP00000022105 ENSLACP00000010055
ENSLACP00000022105 ENSLACP00000011042
ENSLACP00000022105 ENSLACP00000021632
ENSLACP00000022105 ENSLACP00000016528
ENSLACP00000022105 ENSLACP00000008639
ENSLACP00000022105 ENSLACP00000011326
ENSLACP00000022105 ENSLACP00000020772
ENSLACP00000022105 ENSLACP00000020495
ENSLACP00000022105 ENSLACP00000009528
ENSLACP00000022105 ENSLACP00000005922
ENSLACP00000022105 ENSLACP00000017372
ENSLACP00000022105 ENSLACP00000000807
ENSLACP00000022105 ENSLACP00000016350
ENSLACP00000022105 ENSLACP00000009678
ENSLACP00000022105 ENSLACP00000005529
ENSLACP00000022105 ENSLACP00000014792
ENSLACP00000022105 ENSLACP00000007264
ENSLACP00000022105 ENSLACP00000003859
ENSLACP00000022110 ENSLACP00000011058
ENSLACP00000022110 ENSLACP00000008498
ENSLACP00000022110 ENSLACP00000018162
ENSLACP00000022110 ENSLACP00000006372
ENSLACP00000022110 ENSLACP00000004640
ENSLACP00000022110 ENSLACP00000022056
ENSLACP00000022115 ENSLACP00000008339
ENSLACP00000022115 ENSLACP00000011989
ENSLACP00000022115 ENSLACP00000017832
ENSLACP00000022115 ENSLACP00000012771
ENSLACP00000022115 ENSLACP00000002354
ENSLACP00000022115 ENSLACP00000012687
ENSLACP00000022115 ENSLACP00000005598
ENSLACP00000022115 ENSLACP00000018894
ENSLACP00000022115 ENSLACP00000008275
ENSLACP00000022115 ENSLACP00000009312
ENSLACP00000022117 ENSLACP00000000260
ENSLACP00000022117 ENSLACP00000011017
ENSLACP00000022117 ENSLACP00000002633
ENSLACP00000022117 ENSLACP00000006560
ENSLACP00000022117 ENSLACP00000018874
ENSLACP00000022117 ENSLACP00000017516
ENSLACP00000022117 ENSLACP00000017715
ENSLACP00000022117 ENSLACP00000000299
ENSLACP00000022117 ENSLACP00000011431
ENSLACP00000022124 ENSLACP00000018705
ENSLACP00000022124 ENSLACP00000007556
ENSLACP00000022124 ENSLACP00000008916
ENSLACP00000022124 ENSLACP00000009662
ENSLACP00000022124 ENSLACP00000010251
ENSLACP00000022124 ENSLACP00000006314
ENSLACP00000022134 ENSLACP00000016211
ENSLACP00000022134 ENSLACP00000020391
ENSLACP00000022134 ENSLACP00000000756
ENSLACP00000022134 ENSLACP00000009908
ENSLACP00000022134 ENSLACP00000007491
ENSLACP00000022134 ENSLACP00000018451
ENSLACP00000022134 ENSLACP00000019307
ENSLACP00000022134 ENSLACP00000009678
ENSLACP00000022134 ENSLACP00000014792
ENSLACP00000022134 ENSLACP00000010735
ENSLACP00000022134 ENSLACP00000000028
ENSLACP00000022134 ENSLACP00000011712
ENSLACP00000022134 ENSLACP00000004961
ENSLACP00000022134 ENSLACP00000008639
ENSLACP00000022136 ENSLACP00000017095
ENSLACP00000022136 ENSLACP00000017825
ENSLACP00000022136 ENSLACP00000018003
ENSLACP00000022136 ENSLACP00000011624
ENSLACP00000022136 ENSLACP00000007832
ENSLACP00000022145 ENSLACP00000022219
ENSLACP00000022145 ENSLACP00000011126
ENSLACP00000022145 ENSLACP00000014775
ENSLACP00000022145 ENSLACP00000023425
ENSLACP00000022145 ENSLACP00000022811
ENSLACP00000022145 ENSLACP00000016550
ENSLACP00000022145 ENSLACP00000010339
ENSLACP00000022145 ENSLACP00000015263
ENSLACP00000022145 ENSLACP00000008032
ENSLACP00000022145 ENSLACP00000019807
ENSLACP00000022145 ENSLACP00000005658
ENSLACP00000022145 ENSLACP00000016970
ENSLACP00000022145 ENSLACP00000002907
ENSLACP00000022147 ENSLACP00000013527
ENSLACP00000022147 ENSLACP00000006549
ENSLACP00000022147 ENSLACP00000005569
ENSLACP00000022147 ENSLACP00000005943
ENSLACP00000022147 ENSLACP00000022235
ENSLACP00000022150 ENSLACP00000020795
ENSLACP00000022150 ENSLACP00000019360
ENSLACP00000022150 ENSLACP00000006052
ENSLACP00000022150 ENSLACP00000016177
ENSLACP00000022150 ENSLACP00000015793
ENSLACP00000022169 ENSLACP00000009702
ENSLACP00000022169 ENSLACP00000010465
ENSLACP00000022169 ENSLACP00000010913
ENSLACP00000022169 ENSLACP00000009979
ENSLACP00000022169 ENSLACP00000010644
ENSLACP00000022169 ENSLACP00000012071
ENSLACP00000022169 ENSLACP00000017555
ENSLACP00000022177 ENSLACP00000006991
ENSLACP00000022181 ENSLACP00000014438
ENSLACP00000022181 ENSLACP00000014150
ENSLACP00000022181 ENSLACP00000016178
ENSLACP00000022181 ENSLACP00000009637
ENSLACP00000022181 ENSLACP00000020772
ENSLACP00000022181 ENSLACP00000009029
ENSLACP00000022181 ENSLACP00000008639
ENSLACP00000022181 ENSLACP00000013847
ENSLACP00000022181 ENSLACP00000001740
ENSLACP00000022181 ENSLACP00000005524
ENSLACP00000022181 ENSLACP00000004444
ENSLACP00000022181 ENSLACP00000009908
ENSLACP00000022181 ENSLACP00000004252
ENSLACP00000022181 ENSLACP00000022726
ENSLACP00000022181 ENSLACP00000008282
ENSLACP00000022181 ENSLACP00000007491
ENSLACP00000022181 ENSLACP00000012621
ENSLACP00000022181 ENSLACP00000019694
ENSLACP00000022181 ENSLACP00000018517
ENSLACP00000022181 ENSLACP00000009916
ENSLACP00000022181 ENSLACP00000009678
ENSLACP00000022181 ENSLACP00000022105
ENSLACP00000022181 ENSLACP00000018421
ENSLACP00000022181 ENSLACP00000015552
ENSLACP00000022181 ENSLACP00000017000
ENSLACP00000022181 ENSLACP00000021253
ENSLACP00000022181 ENSLACP00000013032
ENSLACP00000022181 ENSLACP00000018143
ENSLACP00000022181 ENSLACP00000016528
ENSLACP00000022181 ENSLACP00000012452
ENSLACP00000022181 ENSLACP00000004882
ENSLACP00000022181 ENSLACP00000016350
ENSLACP00000022181 ENSLACP00000020391
ENSLACP00000022181 ENSLACP00000013662
ENSLACP00000022181 ENSLACP00000014683
ENSLACP00000022181 ENSLACP00000009528
ENSLACP00000022181 ENSLACP00000005529
ENSLACP00000022181 ENSLACP00000007184
ENSLACP00000022181 ENSLACP00000000369
ENSLACP00000022181 ENSLACP00000013404
ENSLACP00000022181 ENSLACP00000002721
ENSLACP00000022181 ENSLACP00000012739
ENSLACP00000022188 ENSLACP00000007692
ENSLACP00000022188 ENSLACP00000013656
ENSLACP00000022188 ENSLACP00000002957
ENSLACP00000022188 ENSLACP00000021655
ENSLACP00000022197 ENSLACP00000020750
ENSLACP00000022197 ENSLACP00000006161
ENSLACP00000022197 ENSLACP00000009212
ENSLACP00000022197 ENSLACP00000000933
ENSLACP00000022197 ENSLACP00000021268
ENSLACP00000022197 ENSLACP00000010660
ENSLACP00000022197 ENSLACP00000003347
ENSLACP00000022197 ENSLACP00000016076
ENSLACP00000022197 ENSLACP00000020343
ENSLACP00000022197 ENSLACP00000015214
ENSLACP00000022197 ENSLACP00000003830
ENSLACP00000022197 ENSLACP00000004551
ENSLACP00000022197 ENSLACP00000006623
ENSLACP00000022197 ENSLACP00000003742
ENSLACP00000022200 ENSLACP00000017653
ENSLACP00000022206 ENSLACP00000002052
ENSLACP00000022206 ENSLACP00000017703
ENSLACP00000022206 ENSLACP00000017410
ENSLACP00000022206 ENSLACP00000004134
ENSLACP00000022206 ENSLACP00000000513
ENSLACP00000022206 ENSLACP00000000457
ENSLACP00000022206 ENSLACP00000001378
ENSLACP00000022206 ENSLACP00000016373
ENSLACP00000022206 ENSLACP00000015364
ENSLACP00000022206 ENSLACP00000004591
ENSLACP00000022206 ENSLACP00000018756
ENSLACP00000022206 ENSLACP00000010672
ENSLACP00000022206 ENSLACP00000000633
ENSLACP00000022206 ENSLACP00000005695
ENSLACP00000022206 ENSLACP00000019945
ENSLACP00000022206 ENSLACP00000001191
ENSLACP00000022206 ENSLACP00000018691
ENSLACP00000022206 ENSLACP00000015961
ENSLACP00000022206 ENSLACP00000005786
ENSLACP00000022206 ENSLACP00000014997
ENSLACP00000022212 ENSLACP00000001884
ENSLACP00000022212 ENSLACP00000005475
ENSLACP00000022212 ENSLACP00000021216
ENSLACP00000022212 ENSLACP00000021095
ENSLACP00000022212 ENSLACP00000013056
ENSLACP00000022212 ENSLACP00000001514
ENSLACP00000022212 ENSLACP00000011437
ENSLACP00000022212 ENSLACP00000019270
ENSLACP00000022219 ENSLACP00000005658
ENSLACP00000022219 ENSLACP00000011126
ENSLACP00000022219 ENSLACP00000014775
ENSLACP00000022219 ENSLACP00000023425
ENSLACP00000022219 ENSLACP00000022811
ENSLACP00000022219 ENSLACP00000016550
ENSLACP00000022219 ENSLACP00000010339
ENSLACP00000022219 ENSLACP00000015263
ENSLACP00000022219 ENSLACP00000016970
ENSLACP00000022219 ENSLACP00000022145
ENSLACP00000022219 ENSLACP00000008032
ENSLACP00000022219 ENSLACP00000002907
ENSLACP00000022219 ENSLACP00000019807
ENSLACP00000022228 ENSLACP00000014917
ENSLACP00000022228 ENSLACP00000021202
ENSLACP00000022228 ENSLACP00000010445
ENSLACP00000022228 ENSLACP00000011072
ENSLACP00000022228 ENSLACP00000021679
ENSLACP00000022228 ENSLACP00000010804
ENSLACP00000022228 ENSLACP00000001677
ENSLACP00000022235 ENSLACP00000022147
ENSLACP00000022235 ENSLACP00000005569
ENSLACP00000022235 ENSLACP00000006549
ENSLACP00000022235 ENSLACP00000013527
ENSLACP00000022235 ENSLACP00000005943
ENSLACP00000022244 ENSLACP00000010132
ENSLACP00000022244 ENSLACP00000010862
ENSLACP00000022244 ENSLACP00000003054
ENSLACP00000022244 ENSLACP00000021840
ENSLACP00000022248 ENSLACP00000009702
ENSLACP00000022248 ENSLACP00000012071
ENSLACP00000022248 ENSLACP00000003926
ENSLACP00000022248 ENSLACP00000010644
ENSLACP00000022248 ENSLACP00000015255
ENSLACP00000022248 ENSLACP00000010829
ENSLACP00000022248 ENSLACP00000020023
ENSLACP00000022248 ENSLACP00000021403
ENSLACP00000022248 ENSLACP00000014312
ENSLACP00000022248 ENSLACP00000013941
ENSLACP00000022248 ENSLACP00000020000
ENSLACP00000022248 ENSLACP00000018749
ENSLACP00000022248 ENSLACP00000017555
ENSLACP00000022248 ENSLACP00000008885
ENSLACP00000022248 ENSLACP00000020313
ENSLACP00000022248 ENSLACP00000015543
ENSLACP00000022248 ENSLACP00000023079
ENSLACP00000022248 ENSLACP00000010913
ENSLACP00000022248 ENSLACP00000022724
ENSLACP00000022248 ENSLACP00000013846
ENSLACP00000022248 ENSLACP00000004999
ENSLACP00000022260 ENSLACP00000001884
ENSLACP00000022260 ENSLACP00000021394
ENSLACP00000022260 ENSLACP00000007504
ENSLACP00000022260 ENSLACP00000009495
ENSLACP00000022260 ENSLACP00000004436
ENSLACP00000022260 ENSLACP00000019270
ENSLACP00000022260 ENSLACP00000005475
ENSLACP00000022260 ENSLACP00000021095
ENSLACP00000022260 ENSLACP00000001514
ENSLACP00000022271 ENSLACP00000010414
ENSLACP00000022271 ENSLACP00000012941
ENSLACP00000022271 ENSLACP00000009950
ENSLACP00000022271 ENSLACP00000023099
ENSLACP00000022271 ENSLACP00000006691
ENSLACP00000022271 ENSLACP00000022824
ENSLACP00000022271 ENSLACP00000016774
ENSLACP00000022271 ENSLACP00000011761
ENSLACP00000022271 ENSLACP00000019715
ENSLACP00000022271 ENSLACP00000005099
ENSLACP00000022271 ENSLACP00000003085
ENSLACP00000022271 ENSLACP00000018385
ENSLACP00000022271 ENSLACP00000005132
ENSLACP00000022271 ENSLACP00000010237
ENSLACP00000022271 ENSLACP00000006046
ENSLACP00000022271 ENSLACP00000012223
ENSLACP00000022271 ENSLACP00000021970
ENSLACP00000022271 ENSLACP00000000065
ENSLACP00000022271 ENSLACP00000000227
ENSLACP00000022271 ENSLACP00000004144
ENSLACP00000022271 ENSLACP00000003190
ENSLACP00000022271 ENSLACP00000009330
ENSLACP00000022271 ENSLACP00000008793
ENSLACP00000022271 ENSLACP00000003656
ENSLACP00000022271 ENSLACP00000014395
ENSLACP00000022271 ENSLACP00000012413
ENSLACP00000022271 ENSLACP00000005041
ENSLACP00000022271 ENSLACP00000012665
ENSLACP00000022271 ENSLACP00000022465
ENSLACP00000022271 ENSLACP00000000881
ENSLACP00000022271 ENSLACP00000002476
ENSLACP00000022271 ENSLACP00000006147
ENSLACP00000022276 ENSLACP00000008988
ENSLACP00000022276 ENSLACP00000009757
ENSLACP00000022276 ENSLACP00000005318
ENSLACP00000022276 ENSLACP00000020368
ENSLACP00000022276 ENSLACP00000009444
ENSLACP00000022276 ENSLACP00000013573
ENSLACP00000022276 ENSLACP00000014836
ENSLACP00000022276 ENSLACP00000002477
ENSLACP00000022276 ENSLACP00000000524
ENSLACP00000022276 ENSLACP00000002559
ENSLACP00000022276 ENSLACP00000010396
ENSLACP00000022276 ENSLACP00000005364
ENSLACP00000022276 ENSLACP00000000861
ENSLACP00000022276 ENSLACP00000011134
ENSLACP00000022276 ENSLACP00000005091
ENSLACP00000022276 ENSLACP00000001106
ENSLACP00000022276 ENSLACP00000001738
ENSLACP00000022276 ENSLACP00000003797
ENSLACP00000022276 ENSLACP00000017786
ENSLACP00000022276 ENSLACP00000009389
ENSLACP00000022276 ENSLACP00000017693
ENSLACP00000022276 ENSLACP00000003333
ENSLACP00000022276 ENSLACP00000007267
ENSLACP00000022276 ENSLACP00000012737
ENSLACP00000022276 ENSLACP00000002535
ENSLACP00000022276 ENSLACP00000013399
ENSLACP00000022276 ENSLACP00000019019
ENSLACP00000022276 ENSLACP00000004297
ENSLACP00000022276 ENSLACP00000011291
ENSLACP00000022276 ENSLACP00000008348
ENSLACP00000022276 ENSLACP00000011523
ENSLACP00000022276 ENSLACP00000007573
ENSLACP00000022280 ENSLACP00000009710
ENSLACP00000022280 ENSLACP00000007197
ENSLACP00000022280 ENSLACP00000018822
ENSLACP00000022280 ENSLACP00000014643
ENSLACP00000022280 ENSLACP00000014856
ENSLACP00000022280 ENSLACP00000019595
ENSLACP00000022280 ENSLACP00000010696
ENSLACP00000022280 ENSLACP00000014408
ENSLACP00000022280 ENSLACP00000016607
ENSLACP00000022280 ENSLACP00000022754
ENSLACP00000022280 ENSLACP00000019265
ENSLACP00000022280 ENSLACP00000010680
ENSLACP00000022280 ENSLACP00000005951
ENSLACP00000022280 ENSLACP00000000871
ENSLACP00000022280 ENSLACP00000023415
ENSLACP00000022280 ENSLACP00000001148
ENSLACP00000022280 ENSLACP00000009491
ENSLACP00000022280 ENSLACP00000022303
ENSLACP00000022280 ENSLACP00000000902
ENSLACP00000022280 ENSLACP00000009690
ENSLACP00000022280 ENSLACP00000020218
ENSLACP00000022280 ENSLACP00000010076
ENSLACP00000022280 ENSLACP00000022989
ENSLACP00000022287 ENSLACP00000011316
ENSLACP00000022302 ENSLACP00000001884
ENSLACP00000022302 ENSLACP00000003629
ENSLACP00000022302 ENSLACP00000019270
ENSLACP00000022302 ENSLACP00000018169
ENSLACP00000022302 ENSLACP00000005475
ENSLACP00000022302 ENSLACP00000021095
ENSLACP00000022302 ENSLACP00000009363
ENSLACP00000022302 ENSLACP00000021280
ENSLACP00000022302 ENSLACP00000018833
ENSLACP00000022302 ENSLACP00000001514
ENSLACP00000022303 ENSLACP00000001148
ENSLACP00000022303 ENSLACP00000019126
ENSLACP00000022303 ENSLACP00000005423
ENSLACP00000022303 ENSLACP00000002117
ENSLACP00000022303 ENSLACP00000014953
ENSLACP00000022303 ENSLACP00000012705
ENSLACP00000022303 ENSLACP00000006635
ENSLACP00000022303 ENSLACP00000004933
ENSLACP00000022303 ENSLACP00000018051
ENSLACP00000022303 ENSLACP00000009690
ENSLACP00000022303 ENSLACP00000010076
ENSLACP00000022303 ENSLACP00000011405
ENSLACP00000022303 ENSLACP00000012234
ENSLACP00000022303 ENSLACP00000018822
ENSLACP00000022303 ENSLACP00000014643
ENSLACP00000022303 ENSLACP00000003125
ENSLACP00000022303 ENSLACP00000016999
ENSLACP00000022303 ENSLACP00000009706
ENSLACP00000022303 ENSLACP00000003375
ENSLACP00000022303 ENSLACP00000004111
ENSLACP00000022303 ENSLACP00000006779
ENSLACP00000022303 ENSLACP00000011935
ENSLACP00000022303 ENSLACP00000013979
ENSLACP00000022303 ENSLACP00000010680
ENSLACP00000022303 ENSLACP00000000871
ENSLACP00000022303 ENSLACP00000022280
