XP_002999616.1 XP_003008305.1
XP_003004986.1 XP_002999770.1
XP_003004986.1 XP_003007451.1
XP_003004986.1 XP_002999836.1
XP_003004988.1 XP_003003104.1
XP_003004988.1 XP_003005010.1
XP_003004988.1 XP_003008327.1
XP_003004995.1 XP_003009452.1
XP_003004995.1 XP_003006481.1
XP_003004995.1 XP_003004464.1
XP_003005010.1 XP_003000291.1
XP_003005010.1 XP_003004988.1
XP_003005010.1 XP_003003104.1
XP_003005010.1 XP_003001296.1
XP_003005010.1 XP_003004837.1
XP_003005010.1 XP_003008327.1
XP_003005010.1 XP_003007413.1
XP_003005010.1 XP_003002777.1
XP_003005010.1 XP_003005142.1
XP_003005010.1 XP_003007784.1
XP_003005010.1 XP_003008015.1
XP_003005010.1 XP_003001883.1
XP_003005010.1 XP_003009060.1
XP_003005022.1 XP_003001165.1
XP_003005022.1 XP_003005596.1
XP_003005022.1 XP_003000585.1
XP_003005022.1 XP_003007974.1
XP_003005032.1 XP_003000923.1
XP_003005032.1 XP_003004307.1
XP_003005033.1 XP_003002573.1
XP_003005033.1 XP_003001210.1
XP_003005033.1 XP_003002572.1
XP_003005033.1 XP_003007407.1
XP_003005033.1 XP_003008838.1
XP_003005033.1 XP_003008799.1
XP_003005033.1 XP_003009183.1
XP_003005033.1 XP_003008108.1
XP_003005033.1 XP_003002570.1
XP_003005033.1 XP_003009053.1
XP_003005033.1 XP_003003260.1
XP_003005033.1 XP_003001209.1
XP_003005033.1 XP_003005124.1
XP_003005036.1 XP_003005038.1
XP_003005036.1 XP_003004084.1
XP_003005036.1 XP_003009845.1
XP_003005038.1 XP_003005036.1
XP_003005038.1 XP_003004084.1
XP_003005038.1 XP_003009845.1
XP_003005039.1 XP_003003971.1
XP_003005039.1 XP_003007333.1
XP_003005039.1 XP_003006311.1
XP_003005039.1 XP_003008558.1
XP_003005039.1 XP_003006131.1
XP_003005039.1 XP_003005252.1
XP_003005039.1 XP_003004720.1
XP_003005039.1 XP_003001292.1
XP_003005039.1 XP_003007264.1
XP_003005039.1 XP_003004945.1
XP_003005039.1 XP_003005090.1
XP_003005039.1 XP_003009391.1
XP_003005043.1 XP_003004591.1
XP_003005043.1 XP_003008504.1
XP_003005043.1 XP_003004296.1
XP_003005043.1 XP_003004295.1
XP_003005051.1 XP_003003459.1
XP_003005060.1 XP_003003749.1
XP_003005060.1 XP_003006475.1
XP_003005060.1 XP_003004456.1
XP_003005060.1 XP_003001311.1
XP_003005060.1 XP_003000139.1
XP_003005060.1 XP_003005289.1
XP_003005060.1 XP_003000242.1
XP_003005060.1 XP_003006073.1
XP_003005060.1 XP_003002133.1
XP_003005060.1 XP_003001709.1
XP_003005060.1 XP_003008083.1
XP_003005060.1 XP_003007187.1
XP_003005060.1 XP_003007009.1
XP_003005060.1 XP_003009421.1
XP_003005060.1 XP_003000672.1
XP_003005060.1 XP_003005730.1
XP_003005060.1 XP_003002654.1
XP_003005060.1 XP_003000322.1
XP_003005067.1 XP_003001186.1
XP_003005067.1 XP_003008161.1
XP_003005067.1 XP_003005193.1
XP_003005067.1 XP_003004178.1
XP_003005068.1 XP_003004000.1
XP_003005068.1 XP_003006672.1
XP_003005068.1 XP_003003571.1
XP_003005068.1 XP_003004126.1
XP_003005068.1 XP_003003553.1
XP_003005068.1 XP_003007582.1
XP_003005068.1 XP_003002442.1
XP_003005068.1 XP_003009319.1
XP_003005074.1 XP_003009184.1
XP_003005074.1 XP_003003628.1
XP_003005074.1 XP_003005167.1
XP_003005090.1 XP_003007333.1
XP_003005090.1 XP_003000093.1
XP_003005090.1 XP_003009113.1
XP_003005090.1 XP_003006131.1
XP_003005090.1 XP_003001909.1
XP_003005090.1 XP_003005039.1
XP_003005090.1 XP_003003971.1
XP_003005090.1 XP_003007264.1
XP_003005090.1 XP_003009391.1
XP_003005091.1 XP_003003510.1
XP_003005094.1 XP_003002920.1
XP_003005094.1 XP_003002209.1
XP_003005094.1 XP_003007957.1
XP_003005094.1 XP_003008331.1
XP_003005094.1 XP_003006024.1
XP_003005094.1 XP_003002434.1
XP_003005100.1 XP_003001649.1
XP_003005102.1 XP_003004969.1
XP_003005102.1 XP_003003029.1
XP_003005106.1 XP_003005587.1
XP_003005115.1 XP_003007776.1
XP_003005115.1 XP_003004588.1
XP_003005115.1 XP_003007378.1
XP_003005115.1 XP_003003579.1
XP_003005117.1 XP_003003463.1
XP_003005117.1 XP_003007908.1
XP_003005117.1 XP_003008488.1
XP_003005117.1 XP_003001109.1
XP_003005117.1 XP_003007262.1
XP_003005117.1 XP_003000969.1
XP_003005119.1 XP_003009624.1
XP_003005119.1 XP_003006666.1
XP_003005119.1 XP_003007429.1
XP_003005124.1 XP_003009183.1
XP_003005124.1 XP_003009491.1
XP_003005124.1 XP_003008799.1
XP_003005124.1 XP_003008108.1
XP_003005124.1 XP_003008838.1
XP_003005124.1 XP_003001361.1
XP_003005124.1 XP_003002570.1
XP_003005124.1 XP_003009053.1
XP_003005124.1 XP_003007755.1
XP_003005124.1 XP_003007952.1
XP_003005124.1 XP_003001741.1
XP_003005124.1 XP_003002573.1
XP_003005124.1 XP_002999834.1
XP_003005124.1 XP_003002572.1
XP_003005124.1 XP_003004936.1
XP_003005124.1 XP_003003260.1
XP_003005124.1 XP_003001745.1
XP_003005124.1 XP_003007451.1
XP_003005124.1 XP_003001743.1
XP_003005124.1 XP_002999836.1
XP_003005124.1 XP_003005033.1
XP_003005129.1 XP_003001789.1
XP_003005129.1 XP_003004066.1
XP_003005132.1 XP_003006073.1
XP_003005132.1 XP_003005832.1
XP_003005132.1 XP_003009183.1
XP_003005132.1 XP_003008331.1
XP_003005132.1 XP_003007543.1
XP_003005132.1 XP_003007187.1
XP_003005132.1 XP_003006217.1
XP_003005132.1 XP_003008975.1
XP_003005132.1 XP_003000291.1
XP_003005132.1 XP_003003983.1
XP_003005132.1 XP_003001210.1
XP_003005132.1 XP_003005310.1
XP_003005132.1 XP_003001478.1
XP_003005132.1 XP_003001752.1
XP_003005132.1 XP_003001209.1
XP_003005132.1 XP_003002050.1
XP_003005132.1 XP_003002637.1
XP_003005132.1 XP_002999722.1
XP_003005132.1 XP_003001311.1
XP_003005141.1 XP_003003375.1
XP_003005141.1 XP_003002440.1
XP_003005142.1 XP_003000291.1
XP_003005142.1 XP_003005010.1
XP_003005142.1 XP_003001296.1
XP_003005146.1 XP_003003083.1
XP_003005146.1 XP_003004699.1
XP_003005151.1 XP_003004232.1
XP_003005154.1 XP_003009318.1
XP_003005154.1 XP_002999959.1
XP_003005154.1 XP_003001952.1
XP_003005154.1 XP_003008016.1
XP_003005154.1 XP_003004939.1
XP_003005158.1 XP_003004469.1
XP_003005166.1 XP_003008331.1
XP_003005166.1 XP_003005538.1
XP_003005166.1 XP_003000291.1
XP_003005166.1 XP_003002878.1
XP_003005166.1 XP_003002209.1
XP_003005167.1 XP_003005074.1
XP_003005167.1 XP_003009184.1
XP_003005167.1 XP_003000422.1
XP_003005167.1 XP_003003628.1
XP_003005168.1 XP_003007558.1
XP_003005193.1 XP_003005067.1
XP_003005193.1 XP_003001186.1
XP_003005193.1 XP_003004178.1
XP_003005214.1 XP_003006000.1
XP_003005214.1 XP_003008498.1
XP_003005214.1 XP_003007354.1
XP_003005214.1 XP_003000138.1
XP_003005214.1 XP_003001876.1
XP_003005214.1 XP_003000681.1
XP_003005214.1 XP_003004293.1
XP_003005214.1 XP_003009661.1
XP_003005214.1 XP_003001650.1
XP_003005214.1 XP_003001820.1
XP_003005214.1 XP_002999973.1
XP_003005214.1 XP_003008679.1
XP_003005214.1 XP_003000941.1
XP_003005214.1 XP_003000430.1
XP_003005214.1 XP_003001436.1
XP_003005214.1 XP_003004973.1
XP_003005214.1 XP_003007442.1
XP_003005215.1 XP_003001057.1
XP_003005215.1 XP_003001568.1
XP_003005215.1 XP_003005267.1
XP_003005233.1 XP_003002180.1
XP_003005233.1 XP_003007705.1
XP_003005233.1 XP_003006416.1
XP_003005246.1 XP_003002920.1
XP_003005246.1 XP_003002434.1
XP_003005246.1 XP_003007957.1
XP_003005246.1 XP_003002209.1
XP_003005246.1 XP_003008331.1
XP_003005246.1 XP_003006024.1
XP_003005252.1 XP_003003971.1
XP_003005252.1 XP_003000843.1
XP_003005252.1 XP_003007333.1
XP_003005252.1 XP_003005039.1
XP_003005252.1 XP_003000899.1
XP_003005252.1 XP_003007264.1
XP_003005252.1 XP_003003165.1
XP_003005252.1 XP_003009391.1
XP_003005252.1 XP_002999736.1
XP_003005252.1 XP_003004757.1
XP_003005252.1 XP_003001661.1
XP_003005252.1 XP_003006131.1
XP_003005267.1 XP_003007753.1
XP_003005267.1 XP_003005215.1
XP_003005267.1 XP_003004838.1
XP_003005267.1 XP_003001356.1
XP_003005267.1 XP_003002150.1
XP_003005267.1 XP_003001057.1
XP_003005270.1 XP_003001747.1
XP_003005270.1 XP_003007038.1
XP_003005270.1 XP_003005337.1
XP_003005279.1 XP_003004969.1
XP_003005279.1 XP_003003029.1
XP_003005286.1 XP_003008374.1
XP_003005286.1 XP_003000846.1
XP_003005286.1 XP_003007657.1
XP_003005289.1 XP_003006073.1
XP_003005289.1 XP_003002133.1
XP_003005289.1 XP_003001709.1
XP_003005289.1 XP_003008083.1
XP_003005289.1 XP_003000672.1
XP_003005289.1 XP_003005730.1
XP_003005289.1 XP_003002654.1
XP_003005289.1 XP_003000322.1
XP_003005289.1 XP_003000242.1
XP_003005289.1 XP_003007187.1
XP_003005289.1 XP_003007009.1
XP_003005289.1 XP_003009421.1
XP_003005289.1 XP_003003749.1
XP_003005289.1 XP_003006475.1
XP_003005289.1 XP_003005060.1
XP_003005289.1 XP_003004456.1
XP_003005289.1 XP_003001311.1
XP_003005289.1 XP_003000139.1
XP_003005301.1 XP_003003545.1
XP_003005301.1 XP_003008922.1
XP_003005301.1 XP_003001793.1
XP_003005301.1 XP_003009804.1
XP_003005301.1 XP_003009503.1
XP_003005301.1 XP_003008932.1
XP_003005301.1 XP_003007314.1
XP_003005303.1 XP_003002611.1
XP_003005303.1 XP_003007290.1
XP_003005303.1 XP_003002610.1
XP_003005303.1 XP_003001575.1
XP_003005304.1 XP_003001696.1
XP_003005304.1 XP_003000904.1
XP_003005304.1 XP_003003523.1
XP_003005306.1 XP_003001451.1
XP_003005306.1 XP_003008071.1
XP_003005308.1 XP_003008638.1
XP_003005308.1 XP_003006338.1
XP_003005308.1 XP_003007434.1
XP_003005308.1 XP_003005479.1
XP_003005308.1 XP_003007205.1
XP_003005308.1 XP_003003611.1
XP_003005308.1 XP_003003350.1
XP_003005308.1 XP_003003608.1
XP_003005308.1 XP_003004674.1
XP_003005308.1 XP_003009750.1
XP_003005308.1 XP_003008918.1
XP_003005308.1 XP_003006301.1
XP_003005308.1 XP_003002088.1
XP_003005308.1 XP_003008302.1
XP_003005308.1 XP_003001219.1
XP_003005308.1 XP_003009141.1
XP_003005310.1 XP_003001752.1
XP_003005310.1 XP_003000291.1
XP_003005310.1 XP_003003983.1
XP_003005310.1 XP_003000958.1
XP_003005310.1 XP_003008729.1
XP_003005310.1 XP_003005132.1
XP_003005310.1 XP_003004820.1
XP_003005310.1 XP_003005832.1
XP_003005310.1 XP_003002478.1
XP_003005310.1 XP_003008331.1
XP_003005310.1 XP_003005640.1
XP_003005310.1 XP_003006337.1
XP_003005324.1 XP_003007682.1
XP_003005331.1 XP_003003029.1
XP_003005331.1 XP_003004969.1
XP_003005334.1 XP_003004373.1
XP_003005334.1 XP_003003061.1
XP_003005334.1 XP_003006073.1
XP_003005334.1 XP_003003203.1
XP_003005334.1 XP_003001900.1
XP_003005334.1 XP_003003119.1
XP_003005334.1 XP_003005936.1
XP_003005334.1 XP_003008614.1
XP_003005334.1 XP_003000398.1
XP_003005334.1 XP_003009304.1
XP_003005334.1 XP_003004646.1
XP_003005334.1 XP_003003197.1
XP_003005334.1 XP_003000472.1
XP_003005334.1 XP_003004285.1
XP_003005334.1 XP_003006361.1
XP_003005334.1 XP_003008266.1
XP_003005334.1 XP_003007661.1
XP_003005334.1 XP_003009835.1
XP_003005334.1 XP_003003672.1
XP_003005334.1 XP_003000608.1
XP_003005334.1 XP_003008840.1
XP_003005334.1 XP_003008176.1
XP_003005334.1 XP_003000370.1
XP_003005334.1 XP_003001907.1
XP_003005334.1 XP_003001311.1
XP_003005334.1 XP_003001464.1
XP_003005334.1 XP_003006871.1
XP_003005334.1 XP_003009260.1
XP_003005334.1 XP_003006070.1
XP_003005334.1 XP_003000240.1
XP_003005334.1 XP_003007187.1
XP_003005334.1 XP_003004350.1
XP_003005334.1 XP_003002389.1
XP_003005334.1 XP_003002691.1
XP_003005335.1 XP_003007305.1
XP_003005337.1 XP_003003635.1
XP_003005337.1 XP_003005270.1
XP_003005337.1 XP_003004713.1
XP_003005337.1 XP_002999875.1
XP_003005337.1 XP_003008246.1
XP_003005337.1 XP_003001747.1
XP_003005337.1 XP_003005603.1
XP_003005337.1 XP_003002192.1
XP_003005337.1 XP_003002225.1
XP_003005337.1 XP_003007038.1
XP_003005337.1 XP_003007119.1
XP_003005337.1 XP_003002034.1
XP_003005337.1 XP_003002616.1
XP_003005337.1 XP_003009028.1
XP_003005337.1 XP_003000328.1
XP_003005337.1 XP_003000356.1
XP_003005337.1 XP_003004873.1
XP_003005338.1 XP_003001224.1
XP_003005338.1 XP_003006045.1
XP_003005341.1 XP_003004511.1
XP_003005341.1 XP_003007727.1
XP_003005341.1 XP_003001057.1
XP_003005341.1 XP_003002596.1
XP_003005341.1 XP_003002152.1
XP_003005341.1 XP_003004936.1
XP_003005341.1 XP_003003425.1
XP_003005341.1 XP_003002519.1
XP_003005341.1 XP_002999836.1
XP_003005341.1 XP_003005669.1
XP_003005341.1 XP_003009491.1
XP_003005341.1 XP_003000775.1
XP_003005341.1 XP_003007774.1
XP_003005341.1 XP_003003266.1
XP_003005341.1 XP_003000900.1
XP_003005341.1 XP_002999987.1
XP_003005341.1 XP_003001741.1
XP_003005341.1 XP_003007451.1
XP_003005341.1 XP_003006024.1
XP_003005341.1 XP_003004079.1
XP_003005341.1 XP_003003729.1
XP_003005341.1 XP_003005720.1
XP_003005374.1 XP_003006607.1
XP_003005374.1 XP_003002519.1
XP_003005374.1 XP_002999836.1
XP_003005374.1 XP_003005669.1
XP_003005374.1 XP_003004511.1
XP_003005374.1 XP_003007727.1
XP_003005374.1 XP_003008956.1
XP_003005374.1 XP_003002596.1
XP_003005374.1 XP_003007476.1
XP_003005374.1 XP_003000775.1
XP_003005374.1 XP_003009491.1
XP_003005374.1 XP_003007774.1
XP_003005374.1 XP_003003266.1
XP_003005374.1 XP_003000900.1
XP_003005374.1 XP_003001741.1
XP_003005374.1 XP_002999987.1
XP_003005374.1 XP_003006024.1
XP_003005374.1 XP_003002051.1
XP_003005374.1 XP_003004079.1
XP_003005374.1 XP_003003729.1
XP_003005374.1 XP_003003425.1
XP_003005374.1 XP_003005720.1
XP_003005374.1 XP_003002152.1
XP_003005374.1 XP_003001950.1
XP_003005374.1 XP_003007972.1
XP_003005374.1 XP_003004936.1
XP_003005374.1 XP_003007451.1
XP_003005414.1 XP_003003029.1
XP_003005414.1 XP_003004969.1
XP_003005416.1 XP_003002060.1
XP_003005416.1 XP_003003428.1
XP_003005416.1 XP_002999859.1
XP_003005416.1 XP_003007360.1
XP_003005416.1 XP_003009108.1
XP_003005416.1 XP_003003046.1
XP_003005418.1 XP_003004037.1
XP_003005418.1 XP_003002573.1
XP_003005418.1 XP_003006896.1
XP_003005418.1 XP_003002659.1
XP_003005418.1 XP_003000794.1
XP_003005418.1 XP_003006136.1
XP_003005418.1 XP_003006251.1
XP_003005418.1 XP_003000242.1
XP_003005418.1 XP_003008189.1
XP_003005418.1 XP_003009694.1
XP_003005418.1 XP_003006147.1
XP_003005418.1 XP_003000139.1
XP_003005418.1 XP_003009421.1
XP_003005418.1 XP_003004293.1
XP_003005418.1 XP_003006073.1
XP_003005418.1 XP_003002572.1
XP_003005418.1 XP_003000540.1
XP_003005418.1 XP_003007589.1
XP_003005418.1 XP_002999941.1
XP_003005418.1 XP_003001454.1
XP_003005418.1 XP_003000900.1
XP_003005418.1 XP_003001990.1
XP_003005418.1 XP_003001544.1
XP_003005418.1 XP_003001752.1
XP_003005418.1 XP_003003749.1
XP_003005418.1 XP_003002570.1
XP_003005418.1 XP_003004209.1
XP_003005418.1 XP_003008112.1
XP_003005418.1 XP_003007406.1
XP_003005418.1 XP_003003088.1
XP_003005418.1 XP_003004210.1
XP_003005418.1 XP_003000210.1
XP_003005418.1 XP_003003700.1
XP_003005418.1 XP_003002654.1
XP_003005418.1 XP_003000858.1
XP_003005418.1 XP_003006371.1
XP_003005418.1 XP_003000613.1
XP_003005418.1 XP_003001311.1
XP_003005418.1 XP_003006024.1
XP_003005418.1 XP_003007884.1
XP_003005418.1 XP_003007727.1
XP_003005418.1 XP_003007187.1
XP_003005418.1 XP_003009271.1
XP_003005425.1 XP_003001661.1
XP_003005425.1 XP_003003997.1
XP_003005445.1 XP_003001120.1
XP_003005447.1 XP_003002059.1
XP_003005447.1 XP_003000833.1
XP_003005447.1 XP_003002662.1
XP_003005447.1 XP_002999714.1
XP_003005447.1 XP_003001785.1
XP_003005447.1 XP_003002151.1
XP_003005447.1 XP_003004693.1
XP_003005447.1 XP_003002545.1
XP_003005447.1 XP_003006440.1
XP_003005447.1 XP_003002317.1
XP_003005448.1 XP_003007267.1
XP_003005448.1 XP_003003939.1
XP_003005448.1 XP_003009117.1
XP_003005448.1 XP_003002696.1
XP_003005448.1 XP_003007412.1
XP_003005448.1 XP_003004791.1
XP_003005448.1 XP_003001799.1
XP_003005448.1 XP_002999784.1
XP_003005448.1 XP_003005449.1
XP_003005448.1 XP_003003330.1
XP_003005448.1 XP_003004668.1
XP_003005448.1 XP_003006211.1
XP_003005449.1 XP_003004791.1
XP_003005449.1 XP_003007267.1
XP_003005449.1 XP_003003939.1
XP_003005449.1 XP_003002696.1
XP_003005449.1 XP_003009117.1
XP_003005449.1 XP_003007412.1
XP_003005449.1 XP_003005448.1
XP_003005449.1 XP_003001799.1
XP_003005449.1 XP_003003330.1
XP_003005449.1 XP_002999784.1
XP_003005449.1 XP_003006211.1
XP_003005449.1 XP_003004668.1
XP_003005456.1 XP_003008658.1
XP_003005456.1 XP_003002771.1
XP_003005456.1 XP_003008484.1
XP_003005467.1 XP_003002899.1
XP_003005467.1 XP_003006881.1
XP_003005467.1 XP_003007810.1
XP_003005467.1 XP_003002771.1
XP_003005467.1 XP_003001302.1
XP_003005467.1 XP_003001664.1
XP_003005467.1 XP_003005726.1
XP_003005467.1 XP_003002530.1
XP_003005478.1 XP_003003244.1
XP_003005478.1 XP_003000913.1
XP_003005478.1 XP_003008564.1
XP_003005478.1 XP_003002811.1
XP_003005478.1 XP_003003997.1
XP_003005478.1 XP_003006151.1
XP_003005478.1 XP_003004331.1
XP_003005478.1 XP_003007801.1
XP_003005478.1 XP_003002499.1
XP_003005478.1 XP_003004857.1
XP_003005478.1 XP_003007433.1
XP_003005478.1 XP_003009614.1
XP_003005478.1 XP_003000150.1
XP_003005479.1 XP_003008302.1
XP_003005479.1 XP_003006301.1
XP_003005479.1 XP_003006338.1
XP_003005479.1 XP_003003350.1
XP_003005479.1 XP_003007574.1
XP_003005479.1 XP_003003608.1
XP_003005479.1 XP_003009750.1
XP_003005479.1 XP_003003719.1
XP_003005479.1 XP_003003264.1
XP_003005479.1 XP_003005308.1
XP_003005479.1 XP_003009141.1
XP_003005479.1 XP_003008638.1
XP_003005479.1 XP_003007434.1
XP_003005479.1 XP_003003611.1
XP_003005494.1 XP_003005556.1
XP_003005494.1 XP_003008030.1
XP_003005494.1 XP_003000906.1
XP_003005496.1 XP_003000005.1
XP_003005496.1 XP_003000127.1
XP_003005496.1 XP_003004074.1
XP_003005496.1 XP_003001960.1
XP_003005497.1 XP_003002427.1
XP_003005497.1 XP_003002615.1
XP_003005497.1 XP_003000991.1
XP_003005497.1 XP_003002781.1
XP_003005497.1 XP_003008734.1
XP_003005497.1 XP_003005837.1
XP_003005497.1 XP_002999813.1
XP_003005497.1 XP_003004164.1
XP_003005497.1 XP_003000963.1
XP_003005498.1 XP_003003251.1
XP_003005498.1 XP_003004030.1
XP_003005498.1 XP_003005499.1
XP_003005498.1 XP_003007215.1
XP_003005498.1 XP_003003522.1
XP_003005498.1 XP_003000316.1
XP_003005499.1 XP_003003251.1
XP_003005499.1 XP_003005498.1
XP_003005499.1 XP_003007215.1
XP_003005499.1 XP_003000316.1
XP_003005499.1 XP_003003522.1
XP_003005499.1 XP_003004030.1
XP_003005502.1 XP_003003970.1
XP_003005502.1 XP_003008249.1
XP_003005502.1 XP_003006700.1
XP_003005502.1 XP_003004663.1
XP_003005502.1 XP_003007270.1
XP_003005502.1 XP_003008498.1
XP_003005504.1 XP_003002602.1
XP_003005504.1 XP_003004615.1
XP_003005519.1 XP_003000351.1
XP_003005519.1 XP_003009624.1
XP_003005519.1 XP_003001078.1
XP_003005519.1 XP_003001584.1
XP_003005519.1 XP_003004445.1
XP_003005519.1 XP_003003853.1
XP_003005519.1 XP_003002727.1
XP_003005519.1 XP_003003123.1
XP_003005524.1 XP_003007300.1
XP_003005524.1 XP_003004156.1
XP_003005534.1 XP_003000801.1
XP_003005537.1 XP_003004969.1
XP_003005537.1 XP_003003029.1
XP_003005538.1 XP_003009170.1
XP_003005538.1 XP_003000291.1
XP_003005538.1 XP_003008946.1
XP_003005538.1 XP_003002878.1
XP_003005538.1 XP_003000958.1
XP_003005538.1 XP_003002676.1
XP_003005538.1 XP_003009171.1
XP_003005538.1 XP_003002677.1
XP_003005538.1 XP_003005166.1
XP_003005538.1 XP_003004820.1
XP_003005538.1 XP_003002478.1
XP_003005538.1 XP_003008442.1
XP_003005538.1 XP_003003676.1
XP_003005538.1 XP_003006337.1
XP_003005538.1 XP_003005640.1
XP_003005538.1 XP_003008331.1
XP_003005540.1 XP_003000904.1
XP_003005540.1 XP_003003229.1
XP_003005540.1 XP_003001696.1
XP_003005540.1 XP_003006722.1
XP_003005556.1 XP_003000906.1
XP_003005556.1 XP_003008030.1
XP_003005556.1 XP_003001424.1
XP_003005556.1 XP_003005494.1
XP_003005587.1 XP_003005106.1
XP_003005596.1 XP_003001165.1
XP_003005596.1 XP_003007974.1
XP_003005596.1 XP_003005022.1
XP_003005596.1 XP_003000585.1
XP_003005601.1 XP_003001525.1
XP_003005601.1 XP_003007896.1
XP_003005601.1 XP_003007676.1
XP_003005601.1 XP_003000367.1
XP_003005601.1 XP_003000551.1
XP_003005601.1 XP_003001548.1
XP_003005601.1 XP_003008052.1
XP_003005601.1 XP_003003091.1
XP_003005601.1 XP_003000747.1
XP_003005601.1 XP_003006417.1
XP_003005601.1 XP_003008058.1
XP_003005601.1 XP_003008844.1
XP_003005601.1 XP_003004540.1
XP_003005601.1 XP_003000876.1
XP_003005601.1 XP_003001381.1
XP_003005601.1 XP_003007153.1
XP_003005601.1 XP_003006928.1
XP_003005601.1 XP_003002100.1
XP_003005601.1 XP_003005882.1
XP_003005601.1 XP_003009697.1
XP_003005601.1 XP_003004507.1
XP_003005601.1 XP_003001750.1
XP_003005601.1 XP_002999943.1
XP_003005601.1 XP_003001429.1
XP_003005601.1 XP_003004534.1
XP_003005601.1 XP_003006347.1
XP_003005601.1 XP_003007759.1
XP_003005603.1 XP_003007038.1
XP_003005603.1 XP_003001747.1
XP_003005603.1 XP_003005337.1
XP_003005640.1 XP_003008069.1
XP_003005640.1 XP_002999973.1
XP_003005640.1 XP_003002478.1
XP_003005640.1 XP_003008755.1
XP_003005640.1 XP_003008442.1
XP_003005640.1 XP_003003676.1
XP_003005640.1 XP_003009170.1
XP_003005640.1 XP_003006371.1
XP_003005640.1 XP_003006337.1
XP_003005640.1 XP_003006070.1
XP_003005640.1 XP_003002964.1
XP_003005640.1 XP_003005538.1
XP_003005640.1 XP_003000883.1
XP_003005640.1 XP_003001856.1
XP_003005640.1 XP_003001500.1
XP_003005640.1 XP_003006418.1
XP_003005640.1 XP_002999990.1
XP_003005640.1 XP_003000958.1
XP_003005640.1 XP_003005310.1
XP_003005640.1 XP_003003433.1
XP_003005640.1 XP_003009171.1
XP_003005640.1 XP_003003912.1
XP_003005640.1 XP_003002900.1
XP_003005640.1 XP_003008733.1
XP_003005640.1 XP_003005970.1
XP_003005640.1 XP_003008631.1
XP_003005640.1 XP_003004820.1
XP_003005640.1 XP_003001963.1
XP_003005640.1 XP_003002263.1
XP_003005640.1 XP_003007254.1
XP_003005645.1 XP_003009749.1
XP_003005645.1 XP_003007578.1
XP_003005645.1 XP_003002869.1
XP_003005645.1 XP_003003672.1
XP_003005648.1 XP_003003792.1
XP_003005648.1 XP_003003052.1
XP_003005648.1 XP_003008395.1
XP_003005648.1 XP_003002920.1
XP_003005658.1 XP_003004251.1
XP_003005658.1 XP_003001078.1
XP_003005658.1 XP_003004498.1
XP_003005658.1 XP_003004117.1
XP_003005658.1 XP_003007461.1
XP_003005661.1 XP_003008110.1
XP_003005661.1 XP_003007589.1
XP_003005661.1 XP_003007254.1
XP_003005661.1 XP_003008642.1
XP_003005661.1 XP_003008742.1
XP_003005661.1 XP_003008111.1
XP_003005661.1 XP_003001522.1
XP_003005662.1 XP_003003029.1
XP_003005662.1 XP_003004969.1
XP_003005669.1 XP_003005341.1
XP_003005669.1 XP_003002051.1
XP_003005669.1 XP_003000775.1
XP_003005669.1 XP_003009491.1
XP_003005669.1 XP_003007774.1
XP_003005669.1 XP_003007972.1
XP_003005669.1 XP_003005374.1
XP_003005669.1 XP_003003425.1
XP_003005669.1 XP_003006607.1
XP_003005669.1 XP_003001841.1
XP_003005669.1 XP_003001522.1
XP_003005669.1 XP_003008334.1
XP_003005669.1 XP_003009759.1
XP_003005669.1 XP_003004511.1
XP_003005669.1 XP_003008956.1
XP_003005688.1 XP_003002208.1
