XP_003065014.1 XP_003065827.1
XP_003069162.1 XP_003069008.1
XP_003069162.1 XP_003066092.1
XP_003069162.1 XP_003069001.1
XP_003069162.1 XP_003069754.1
XP_003069162.1 XP_003066252.1
XP_003069162.1 XP_003069767.1
XP_003069162.1 XP_003066009.1
XP_003069162.1 XP_003067797.1
XP_003069162.1 XP_003068892.1
XP_003069174.1 XP_003066231.1
XP_003069174.1 XP_003065200.1
XP_003069174.1 XP_003068165.1
XP_003069174.1 XP_003071434.1
XP_003069174.1 XP_003071545.1
XP_003069174.1 XP_003067267.1
XP_003069174.1 XP_003071748.1
XP_003069174.1 XP_003071912.1
XP_003069174.1 XP_003065373.1
XP_003069174.1 XP_003070792.1
XP_003069177.1 XP_003071710.1
XP_003069183.1 XP_003070571.1
XP_003069183.1 XP_003068413.1
XP_003069183.1 XP_003069764.1
XP_003069185.1 XP_003067694.1
XP_003069185.1 XP_003065735.1
XP_003069185.1 XP_003065686.1
XP_003069185.1 XP_003069218.1
XP_003069185.1 XP_003068711.1
XP_003069185.1 XP_003067658.1
XP_003069185.1 XP_003068608.1
XP_003069185.1 XP_003065792.1
XP_003069185.1 XP_003068946.1
XP_003069185.1 XP_003066004.1
XP_003069185.1 XP_003069761.1
XP_003069185.1 XP_003065109.1
XP_003069194.1 XP_003070123.1
XP_003069194.1 XP_003065998.1
XP_003069194.1 XP_003071055.1
XP_003069194.1 XP_003066147.1
XP_003069194.1 XP_003072037.1
XP_003069194.1 XP_003066086.1
XP_003069194.1 XP_003066735.1
XP_003069194.1 XP_003066853.1
XP_003069194.1 XP_003068523.1
XP_003069194.1 XP_003069387.1
XP_003069194.1 XP_003070936.1
XP_003069194.1 XP_003068285.1
XP_003069194.1 XP_003065619.1
XP_003069194.1 XP_003069151.1
XP_003069194.1 XP_003066370.1
XP_003069194.1 XP_003070575.1
XP_003069194.1 XP_003066417.1
XP_003069194.1 XP_003068109.1
XP_003069194.1 XP_003066485.1
XP_003069194.1 XP_003066925.1
XP_003069194.1 XP_003067893.1
XP_003069194.1 XP_003070554.1
XP_003069194.1 XP_003069478.1
XP_003069194.1 XP_003068498.1
XP_003069194.1 XP_003068487.1
XP_003069194.1 XP_003072155.1
XP_003069194.1 XP_003070988.1
XP_003069194.1 XP_003069433.1
XP_003069194.1 XP_003065414.1
XP_003069194.1 XP_003071046.1
XP_003069194.1 XP_003071892.1
XP_003069194.1 XP_003069542.1
XP_003069194.1 XP_003067091.1
XP_003069194.1 XP_003071998.1
XP_003069194.1 XP_003068776.1
XP_003069194.1 XP_003069085.1
XP_003069194.1 XP_003066723.1
XP_003069194.1 XP_003066191.1
XP_003069194.1 XP_003066476.1
XP_003069194.1 XP_003065712.1
XP_003069194.1 XP_003069414.1
XP_003069194.1 XP_003065575.1
XP_003069194.1 XP_003070078.1
XP_003069194.1 XP_003070657.1
XP_003069194.1 XP_003068505.1
XP_003069203.1 XP_003068475.1
XP_003069203.1 XP_003071576.1
XP_003069203.1 XP_003068028.1
XP_003069203.1 XP_003067528.1
XP_003069207.1 XP_003071917.1
XP_003069207.1 XP_003066300.1
XP_003069207.1 XP_003066789.1
XP_003069207.1 XP_003068515.1
XP_003069207.1 XP_003069392.1
XP_003069207.1 XP_003069240.1
XP_003069207.1 XP_003066229.1
XP_003069207.1 XP_003070960.1
XP_003069207.1 XP_003065798.1
XP_003069207.1 XP_003065324.1
XP_003069218.1 XP_003066917.1
XP_003069218.1 XP_003070665.1
XP_003069218.1 XP_003069715.1
XP_003069218.1 XP_003067866.1
XP_003069218.1 XP_003069185.1
XP_003069218.1 XP_003065399.1
XP_003069218.1 XP_003065091.1
XP_003069218.1 XP_003068608.1
XP_003069218.1 XP_003065792.1
XP_003069218.1 XP_003065187.1
XP_003069218.1 XP_003069761.1
XP_003069218.1 XP_003066533.1
XP_003069218.1 XP_003065109.1
XP_003069218.1 XP_003069275.1
XP_003069218.1 XP_003065735.1
XP_003069218.1 XP_003067694.1
XP_003069218.1 XP_003069234.1
XP_003069218.1 XP_003068597.1
XP_003069218.1 XP_003065685.1
XP_003069218.1 XP_003070410.1
XP_003069218.1 XP_003068498.1
XP_003069218.1 XP_003068522.1
XP_003069218.1 XP_003065110.1
XP_003069218.1 XP_003069935.1
XP_003069218.1 XP_003067658.1
XP_003069218.1 XP_003068711.1
XP_003069218.1 XP_003071803.1
XP_003069218.1 XP_003068776.1
XP_003069218.1 XP_003066131.1
XP_003069218.1 XP_003067284.1
XP_003069218.1 XP_003070953.1
XP_003069219.1 XP_003066749.1
XP_003069219.1 XP_003065834.1
XP_003069219.1 XP_003070591.1
XP_003069219.1 XP_003066290.1
XP_003069219.1 XP_003069854.1
XP_003069219.1 XP_003067453.1
XP_003069223.1 XP_003070013.1
XP_003069223.1 XP_003068018.1
XP_003069223.1 XP_003066690.1
XP_003069225.1 XP_003069631.1
XP_003069225.1 XP_003071979.1
XP_003069225.1 XP_003068275.1
XP_003069225.1 XP_003066354.1
XP_003069225.1 XP_003066038.1
XP_003069231.1 XP_003065830.1
XP_003069233.1 XP_003067849.1
XP_003069233.1 XP_003068990.1
XP_003069233.1 XP_003070616.1
XP_003069233.1 XP_003065909.1
XP_003069233.1 XP_003069885.1
XP_003069233.1 XP_003065826.1
XP_003069233.1 XP_003065764.1
XP_003069233.1 XP_003070477.1
XP_003069233.1 XP_003071627.1
XP_003069233.1 XP_003066049.1
XP_003069233.1 XP_003070866.1
XP_003069233.1 XP_003070117.1
XP_003069233.1 XP_003069425.1
XP_003069233.1 XP_003069297.1
XP_003069233.1 XP_003069888.1
XP_003069233.1 XP_003065873.1
XP_003069234.1 XP_003067694.1
XP_003069234.1 XP_003066917.1
XP_003069234.1 XP_003068597.1
XP_003069234.1 XP_003070665.1
XP_003069234.1 XP_003065091.1
XP_003069234.1 XP_003069715.1
XP_003069234.1 XP_003070410.1
XP_003069234.1 XP_003065685.1
XP_003069234.1 XP_003067866.1
XP_003069234.1 XP_003068498.1
XP_003069234.1 XP_003068522.1
XP_003069234.1 XP_003068624.1
XP_003069234.1 XP_003065110.1
XP_003069234.1 XP_003069935.1
XP_003069234.1 XP_003065399.1
XP_003069234.1 XP_003069218.1
XP_003069234.1 XP_003068608.1
XP_003069234.1 XP_003071803.1
XP_003069234.1 XP_003066131.1
XP_003069234.1 XP_003065187.1
XP_003069234.1 XP_003068776.1
XP_003069234.1 XP_003067284.1
XP_003069234.1 XP_003066533.1
XP_003069234.1 XP_003067994.1
XP_003069234.1 XP_003070953.1
XP_003069234.1 XP_003067232.1
XP_003069234.1 XP_003069275.1
XP_003069240.1 XP_003065324.1
XP_003069240.1 XP_003066229.1
XP_003069240.1 XP_003070123.1
XP_003069240.1 XP_003065258.1
XP_003069240.1 XP_003072037.1
XP_003069240.1 XP_003066783.1
XP_003069240.1 XP_003069392.1
XP_003069240.1 XP_003066162.1
XP_003069240.1 XP_003066824.1
XP_003069240.1 XP_003071055.1
XP_003069240.1 XP_003066147.1
XP_003069240.1 XP_003070960.1
XP_003069240.1 XP_003071998.1
XP_003069240.1 XP_003068487.1
XP_003069240.1 XP_003070988.1
XP_003069240.1 XP_003065798.1
XP_003069240.1 XP_003069207.1
XP_003069240.1 XP_003071917.1
XP_003069240.1 XP_003067091.1
XP_003069240.1 XP_003066789.1
XP_003069240.1 XP_003066300.1
XP_003069240.1 XP_003068515.1
XP_003069240.1 XP_003068285.1
XP_003069240.1 XP_003069025.1
XP_003069250.1 XP_003071967.1
XP_003069250.1 XP_003070278.1
XP_003069250.1 XP_003067881.1
XP_003069250.1 XP_003072206.1
XP_003069250.1 XP_003067836.1
XP_003069250.1 XP_003070892.1
XP_003069250.1 XP_003066571.1
XP_003069250.1 XP_003066916.1
XP_003069250.1 XP_003071460.1
XP_003069250.1 XP_003067988.1
XP_003069250.1 XP_003068564.1
XP_003069257.1 XP_003068018.1
XP_003069259.1 XP_003069430.1
XP_003069273.1 XP_003072168.1
XP_003069273.1 XP_003070718.1
XP_003069273.1 XP_003071195.1
XP_003069273.1 XP_003066381.1
XP_003069273.1 XP_003069389.1
XP_003069273.1 XP_003069160.1
XP_003069273.1 XP_003065427.1
XP_003069274.1 XP_003071175.1
XP_003069275.1 XP_003069234.1
XP_003069275.1 XP_003067694.1
XP_003069275.1 XP_003068725.1
XP_003069275.1 XP_003071176.1
XP_003069275.1 XP_003068597.1
XP_003069275.1 XP_003070665.1
XP_003069275.1 XP_003065091.1
XP_003069275.1 XP_003065685.1
XP_003069275.1 XP_003070978.1
XP_003069275.1 XP_003066868.1
XP_003069275.1 XP_003067866.1
XP_003069275.1 XP_003068522.1
XP_003069275.1 XP_003066895.1
XP_003069275.1 XP_003069296.1
XP_003069275.1 XP_003069307.1
XP_003069275.1 XP_003068624.1
XP_003069275.1 XP_003069935.1
XP_003069275.1 XP_003071797.1
XP_003069275.1 XP_003071800.1
XP_003069275.1 XP_003069218.1
XP_003069275.1 XP_003068608.1
XP_003069275.1 XP_003071803.1
XP_003069275.1 XP_003066533.1
XP_003069275.1 XP_003067994.1
XP_003069275.1 XP_003066131.1
XP_003069275.1 XP_003065096.1
XP_003069275.1 XP_003065287.1
XP_003069275.1 XP_003067641.1
XP_003069275.1 XP_003069037.1
XP_003069275.1 XP_003068943.1
XP_003069288.1 XP_003066885.1
XP_003069288.1 XP_003071553.1
XP_003069288.1 XP_003068527.1
XP_003069288.1 XP_003069705.1
XP_003069294.1 XP_003065327.1
XP_003069296.1 XP_003066868.1
XP_003069296.1 XP_003068691.1
XP_003069296.1 XP_003069275.1
XP_003069296.1 XP_003071800.1
XP_003069296.1 XP_003071803.1
XP_003069296.1 XP_003066131.1
XP_003069297.1 XP_003065873.1
XP_003069297.1 XP_003069888.1
XP_003069297.1 XP_003071190.1
XP_003069297.1 XP_003071627.1
XP_003069297.1 XP_003072065.1
XP_003069297.1 XP_003065826.1
XP_003069297.1 XP_003065764.1
XP_003069297.1 XP_003071148.1
XP_003069297.1 XP_003069885.1
XP_003069297.1 XP_003067747.1
XP_003069297.1 XP_003066222.1
XP_003069297.1 XP_003067849.1
XP_003069297.1 XP_003069233.1
XP_003069297.1 XP_003068990.1
XP_003069297.1 XP_003070616.1
XP_003069297.1 XP_003067656.1
XP_003069297.1 XP_003069629.1
XP_003069297.1 XP_003066049.1
XP_003069297.1 XP_003065909.1
XP_003069297.1 XP_003070866.1
XP_003069297.1 XP_003072058.1
XP_003069307.1 XP_003066895.1
XP_003069307.1 XP_003066868.1
XP_003069307.1 XP_003067866.1
XP_003069307.1 XP_003065685.1
XP_003069307.1 XP_003071176.1
XP_003069307.1 XP_003070665.1
XP_003069307.1 XP_003070978.1
XP_003069307.1 XP_003071800.1
XP_003069307.1 XP_003067641.1
XP_003069307.1 XP_003065096.1
XP_003069307.1 XP_003071803.1
XP_003069307.1 XP_003066131.1
XP_003069307.1 XP_003069275.1
XP_003069310.1 XP_003069840.1
XP_003069310.1 XP_003070452.1
XP_003069310.1 XP_003069678.1
XP_003069310.1 XP_003066047.1
XP_003069310.1 XP_003071268.1
XP_003069310.1 XP_003066026.1
XP_003069310.1 XP_003067418.1
XP_003069310.1 XP_003071636.1
XP_003069310.1 XP_003068901.1
XP_003069310.1 XP_003070762.1
XP_003069310.1 XP_003066319.1
XP_003069310.1 XP_003067798.1
XP_003069310.1 XP_003069444.1
XP_003069310.1 XP_003066378.1
XP_003069310.1 XP_003068551.1
XP_003069310.1 XP_003068128.1
XP_003069310.1 XP_003069632.1
XP_003069310.1 XP_003069436.1
XP_003069310.1 XP_003066244.1
XP_003069310.1 XP_003067905.1
XP_003069310.1 XP_003071755.1
XP_003069310.1 XP_003065187.1
XP_003069310.1 XP_003070879.1
XP_003069310.1 XP_003067725.1
XP_003069310.1 XP_003068829.1
XP_003069310.1 XP_003071456.1
XP_003069310.1 XP_003065623.1
XP_003069310.1 XP_003068804.1
XP_003069310.1 XP_003071880.1
XP_003069310.1 XP_003071101.1
XP_003069310.1 XP_003067891.1
XP_003069310.1 XP_003069624.1
XP_003069324.1 XP_003071422.1
XP_003069325.1 XP_003067694.1
XP_003069325.1 XP_003068982.1
XP_003069325.1 XP_003071704.1
XP_003069325.1 XP_003071984.1
XP_003069325.1 XP_003068608.1
XP_003069325.1 XP_003069615.1
XP_003069325.1 XP_003071760.1
XP_003069325.1 XP_003069756.1
XP_003069327.1 XP_003070455.1
XP_003069327.1 XP_003067128.1
XP_003069327.1 XP_003067295.1
XP_003069327.1 XP_003069026.1
XP_003069327.1 XP_003068560.1
XP_003069329.1 XP_003067609.1
XP_003069329.1 XP_003065573.1
XP_003069329.1 XP_003067568.1
XP_003069329.1 XP_003069585.1
XP_003069329.1 XP_003066182.1
XP_003069329.1 XP_003069554.1
XP_003069329.1 XP_003068104.1
XP_003069350.1 XP_003066084.1
XP_003069350.1 XP_003070853.1
XP_003069350.1 XP_003066711.1
XP_003069350.1 XP_003067482.1
XP_003069350.1 XP_003066451.1
XP_003069350.1 XP_003065247.1
XP_003069350.1 XP_003069755.1
XP_003069350.1 XP_003068238.1
XP_003069350.1 XP_003066515.1
XP_003069350.1 XP_003065679.1
XP_003069358.1 XP_003068608.1
XP_003069358.1 XP_003067694.1
XP_003069358.1 XP_003065735.1
XP_003069358.1 XP_003068711.1
XP_003069358.1 XP_003067658.1
XP_003069363.1 XP_003070352.1
XP_003069366.1 XP_003072112.1
XP_003069366.1 XP_003068642.1
XP_003069366.1 XP_003070487.1
XP_003069366.1 XP_003070859.1
XP_003069366.1 XP_003065069.1
XP_003069378.1 XP_003068141.1
XP_003069383.1 XP_003066801.1
XP_003069383.1 XP_003067378.1
XP_003069387.1 XP_003071055.1
XP_003069387.1 XP_003069542.1
XP_003069387.1 XP_003071046.1
XP_003069387.1 XP_003068487.1
XP_003069387.1 XP_003071627.1
XP_003069387.1 XP_003070616.1
XP_003069387.1 XP_003066853.1
XP_003069387.1 XP_003071998.1
XP_003069387.1 XP_003069085.1
XP_003069387.1 XP_003069194.1
XP_003069387.1 XP_003069414.1
XP_003069387.1 XP_003066191.1
XP_003069387.1 XP_003065712.1
XP_003069387.1 XP_003070936.1
XP_003069387.1 XP_003065619.1
XP_003069387.1 XP_003066370.1
XP_003069387.1 XP_003070657.1
XP_003069387.1 XP_003066417.1
XP_003069389.1 XP_003066381.1
XP_003069389.1 XP_003069160.1
XP_003069389.1 XP_003069273.1
XP_003069389.1 XP_003071195.1
XP_003069389.1 XP_003065427.1
XP_003069389.1 XP_003070718.1
XP_003069389.1 XP_003072168.1
XP_003069392.1 XP_003066789.1
XP_003069392.1 XP_003069025.1
XP_003069392.1 XP_003066300.1
XP_003069392.1 XP_003068515.1
XP_003069392.1 XP_003066194.1
XP_003069392.1 XP_003065798.1
XP_003069392.1 XP_003065324.1
XP_003069392.1 XP_003065401.1
XP_003069392.1 XP_003070960.1
XP_003069392.1 XP_003066824.1
XP_003069392.1 XP_003065258.1
XP_003069392.1 XP_003066783.1
XP_003069392.1 XP_003066229.1
XP_003069392.1 XP_003069240.1
XP_003069392.1 XP_003071917.1
XP_003069392.1 XP_003069207.1
XP_003069399.1 XP_003067054.1
XP_003069399.1 XP_003071129.1
XP_003069399.1 XP_003065476.1
XP_003069399.1 XP_003069011.1
XP_003069399.1 XP_003070957.1
XP_003069405.1 XP_003065933.1
XP_003069405.1 XP_003069572.1
XP_003069405.1 XP_003067326.1
XP_003069405.1 XP_003070028.1
XP_003069405.1 XP_003066469.1
XP_003069405.1 XP_003069026.1
XP_003069414.1 XP_003071046.1
XP_003069414.1 XP_003071810.1
XP_003069414.1 XP_003069975.1
XP_003069414.1 XP_003069976.1
XP_003069414.1 XP_003066417.1
XP_003069414.1 XP_003065712.1
XP_003069414.1 XP_003069194.1
XP_003069414.1 XP_003070408.1
XP_003069414.1 XP_003065408.1
XP_003069414.1 XP_003071858.1
XP_003069414.1 XP_003066853.1
XP_003069414.1 XP_003069978.1
XP_003069414.1 XP_003071023.1
XP_003069414.1 XP_003069387.1
XP_003069414.1 XP_003066502.1
XP_003069414.1 XP_003065619.1
XP_003069414.1 XP_003069085.1
XP_003069414.1 XP_003070800.1
XP_003069414.1 XP_003065696.1
XP_003069414.1 XP_003070243.1
XP_003069414.1 XP_003066191.1
XP_003069414.1 XP_003070936.1
XP_003069416.1 XP_003069679.1
XP_003069416.1 XP_003071498.1
XP_003069416.1 XP_003071202.1
XP_003069416.1 XP_003067930.1
XP_003069416.1 XP_003071463.1
XP_003069416.1 XP_003071233.1
XP_003069416.1 XP_003070828.1
XP_003069416.1 XP_003065591.1
XP_003069416.1 XP_003068210.1
XP_003069416.1 XP_003071860.1
XP_003069425.1 XP_003069885.1
XP_003069425.1 XP_003069233.1
XP_003069425.1 XP_003070866.1
XP_003069425.1 XP_003071810.1
XP_003069425.1 XP_003070477.1
XP_003069425.1 XP_003071023.1
XP_003069425.1 XP_003068866.1
XP_003069425.1 XP_003068990.1
XP_003069425.1 XP_003072058.1
XP_003069425.1 XP_003065696.1
XP_003069425.1 XP_003067062.1
XP_003069425.1 XP_003070117.1
XP_003069425.1 XP_003068612.1
XP_003069425.1 XP_003070800.1
XP_003069425.1 XP_003070575.1
XP_003069425.1 XP_003067652.1
XP_003069425.1 XP_003066257.1
XP_003069425.1 XP_003065712.1
XP_003069425.1 XP_003069888.1
XP_003069425.1 XP_003067523.1
XP_003069425.1 XP_003070704.1
XP_003069428.1 XP_003070354.1
XP_003069428.1 XP_003068858.1
XP_003069430.1 XP_003065545.1
XP_003069430.1 XP_003069259.1
XP_003069433.1 XP_003068776.1
XP_003069433.1 XP_003069194.1
XP_003069433.1 XP_003069085.1
XP_003069433.1 XP_003070657.1
XP_003069433.1 XP_003068498.1
XP_003069433.1 XP_003069465.1
XP_003069435.1 XP_003068673.1
XP_003069435.1 XP_003069542.1
XP_003069435.1 XP_003065334.1
XP_003069435.1 XP_003070392.1
XP_003069435.1 XP_003067093.1
XP_003069435.1 XP_003071719.1
XP_003069435.1 XP_003066194.1
XP_003069435.1 XP_003070266.1
XP_003069435.1 XP_003065773.1
XP_003069435.1 XP_003065401.1
XP_003069435.1 XP_003070348.1
XP_003069436.1 XP_003067682.1
XP_003069436.1 XP_003069678.1
XP_003069436.1 XP_003069840.1
XP_003069436.1 XP_003066047.1
XP_003069436.1 XP_003069310.1
XP_003069436.1 XP_003069804.1
XP_003069436.1 XP_003065187.1
XP_003069436.1 XP_003069046.1
XP_003069438.1 XP_003072080.1
XP_003069438.1 XP_003072037.1
XP_003069438.1 XP_003070775.1
XP_003069438.1 XP_003066868.1
XP_003069438.1 XP_003070988.1
XP_003069438.1 XP_003069095.1
XP_003069438.1 XP_003067091.1
XP_003069438.1 XP_003068293.1
XP_003069438.1 XP_003068781.1
XP_003069444.1 XP_003069310.1
XP_003069444.1 XP_003069678.1
XP_003069444.1 XP_003066047.1
XP_003069444.1 XP_003069840.1
XP_003069444.1 XP_003065187.1
XP_003069444.1 XP_003069804.1
XP_003069444.1 XP_003069046.1
XP_003069444.1 XP_003067682.1
XP_003069449.1 XP_003068961.1
XP_003069449.1 XP_003068591.1
XP_003069449.1 XP_003065255.1
XP_003069449.1 XP_003070001.1
XP_003069449.1 XP_003068929.1
XP_003069454.1 XP_003070038.1
XP_003069454.1 XP_003072167.1
XP_003069454.1 XP_003070514.1
XP_003069454.1 XP_003069103.1
XP_003069458.1 XP_003068137.1
XP_003069458.1 XP_003067878.1
XP_003069458.1 XP_003065918.1
XP_003069465.1 XP_003070078.1
XP_003069465.1 XP_003068505.1
XP_003069465.1 XP_003070657.1
XP_003069465.1 XP_003065575.1
XP_003069465.1 XP_003071892.1
XP_003069465.1 XP_003070394.1
XP_003069465.1 XP_003068109.1
XP_003069465.1 XP_003069478.1
XP_003069465.1 XP_003069433.1
XP_003069465.1 XP_003066735.1
XP_003069465.1 XP_003066723.1
XP_003069478.1 XP_003070394.1
XP_003069478.1 XP_003065927.1
XP_003069478.1 XP_003069194.1
XP_003069478.1 XP_003069085.1
XP_003069478.1 XP_003069465.1
XP_003069478.1 XP_003070657.1
XP_003069493.1 XP_003070424.1
XP_003069493.1 XP_003067893.1
XP_003069493.1 XP_003071823.1
XP_003069493.1 XP_003069011.1
XP_003069511.1 XP_003070468.1
XP_003069511.1 XP_003070641.1
XP_003069511.1 XP_003066040.1
XP_003069511.1 XP_003065759.1
XP_003069511.1 XP_003068239.1
XP_003069513.1 XP_003065247.1
XP_003069513.1 XP_003069912.1
XP_003069513.1 XP_003071080.1
XP_003069520.1 XP_003068145.1
XP_003069520.1 XP_003070050.1
XP_003069520.1 XP_003066494.1
XP_003069520.1 XP_003068140.1
XP_003069522.1 XP_003068322.1
XP_003069522.1 XP_003070264.1
XP_003069525.1 XP_003068815.1
XP_003069525.1 XP_003070517.1
XP_003069539.1 XP_003066249.1
XP_003069539.1 XP_003071512.1
XP_003069539.1 XP_003066350.1
XP_003069542.1 XP_003065826.1
XP_003069542.1 XP_003065773.1
XP_003069542.1 XP_003070266.1
XP_003069542.1 XP_003067091.1
XP_003069542.1 XP_003071055.1
XP_003069542.1 XP_003065998.1
XP_003069542.1 XP_003069194.1
XP_003069542.1 XP_003070123.1
XP_003069542.1 XP_003071719.1
XP_003069542.1 XP_003065414.1
XP_003069542.1 XP_003069085.1
XP_003069542.1 XP_003070392.1
XP_003069542.1 XP_003070988.1
XP_003069542.1 XP_003066147.1
XP_003069542.1 XP_003066194.1
XP_003069542.1 XP_003069435.1
XP_003069542.1 XP_003068285.1
XP_003069542.1 XP_003068487.1
XP_003069542.1 XP_003071998.1
XP_003069542.1 XP_003065401.1
XP_003069542.1 XP_003068571.1
XP_003069542.1 XP_003069151.1
XP_003069542.1 XP_003069387.1
XP_003069542.1 XP_003072037.1
XP_003069542.1 XP_003067093.1
XP_003069542.1 XP_003066925.1
XP_003069542.1 XP_003068673.1
XP_003069546.1 XP_003066985.1
XP_003069546.1 XP_003069150.1
XP_003069546.1 XP_003066116.1
XP_003069546.1 XP_003069759.1
XP_003069546.1 XP_003065136.1
XP_003069546.1 XP_003069622.1
XP_003069546.1 XP_003070787.1
XP_003069546.1 XP_003068082.1
XP_003069546.1 XP_003071341.1
XP_003069546.1 XP_003066340.1
XP_003069546.1 XP_003066840.1
XP_003069546.1 XP_003068104.1
XP_003069547.1 XP_003065039.1
XP_003069547.1 XP_003067849.1
XP_003069547.1 XP_003066049.1
XP_003069547.1 XP_003072041.1
XP_003069547.1 XP_003068571.1
XP_003069547.1 XP_003066147.1
XP_003069547.1 XP_003065909.1
XP_003069547.1 XP_003068293.1
XP_003069547.1 XP_003068285.1
XP_003069547.1 XP_003065764.1
XP_003069547.1 XP_003066920.1
XP_003069547.1 XP_003067521.1
XP_003069548.1 XP_003066598.1
XP_003069548.1 XP_003071430.1
XP_003069552.1 XP_003066296.1
XP_003069552.1 XP_003070361.1
XP_003069554.1 XP_003069329.1
XP_003069554.1 XP_003066182.1
XP_003069554.1 XP_003068104.1
XP_003069554.1 XP_003065573.1
XP_003069554.1 XP_003067609.1
XP_003069554.1 XP_003067568.1
XP_003069554.1 XP_003069585.1
XP_003069561.1 XP_003070136.1
XP_003069561.1 XP_003067183.1
XP_003069561.1 XP_003066242.1
XP_003069561.1 XP_003066866.1
XP_003069561.1 XP_003066547.1
XP_003069572.1 XP_003071461.1
XP_003069572.1 XP_003065933.1
XP_003069572.1 XP_003069405.1
XP_003069572.1 XP_003066291.1
XP_003069572.1 XP_003070532.1
XP_003069572.1 XP_003067194.1
XP_003069576.1 XP_003065618.1
XP_003069585.1 XP_003068104.1
XP_003069585.1 XP_003069554.1
XP_003069585.1 XP_003067609.1
XP_003069585.1 XP_003065573.1
XP_003069585.1 XP_003067568.1
XP_003069585.1 XP_003069329.1
XP_003069585.1 XP_003066182.1
XP_003069594.1 XP_003071538.1
XP_003069614.1 XP_003068018.1
XP_003069615.1 XP_003069325.1
XP_003069615.1 XP_003069756.1
XP_003069615.1 XP_003071984.1
XP_003069615.1 XP_003068982.1
XP_003069615.1 XP_003071704.1
XP_003069616.1 XP_003066581.1
XP_003069616.1 XP_003071259.1
XP_003069616.1 XP_003067806.1
XP_003069616.1 XP_003069773.1
XP_003069616.1 XP_003071678.1
XP_003069616.1 XP_003068236.1
XP_003069620.1 XP_003068018.1
XP_003069622.1 XP_003069150.1
XP_003069622.1 XP_003068082.1
XP_003069622.1 XP_003066985.1
XP_003069622.1 XP_003071341.1
XP_003069622.1 XP_003070787.1
XP_003069622.1 XP_003069759.1
XP_003069622.1 XP_003066340.1
XP_003069622.1 XP_003066116.1
XP_003069622.1 XP_003065136.1
XP_003069622.1 XP_003066840.1
XP_003069622.1 XP_003069546.1
XP_003069622.1 XP_003068104.1
XP_003069624.1 XP_003069804.1
XP_003069624.1 XP_003065187.1
XP_003069624.1 XP_003066047.1
XP_003069624.1 XP_003067682.1
XP_003069624.1 XP_003069840.1
XP_003069624.1 XP_003069046.1
XP_003069624.1 XP_003069678.1
XP_003069624.1 XP_003069310.1
XP_003069627.1 XP_003068018.1
XP_003069629.1 XP_003072065.1
XP_003069629.1 XP_003070800.1
XP_003069629.1 XP_003065696.1
XP_003069629.1 XP_003066147.1
XP_003069629.1 XP_003067460.1
XP_003069629.1 XP_003065764.1
XP_003069629.1 XP_003065533.1
XP_003069629.1 XP_003071810.1
XP_003069629.1 XP_003069157.1
XP_003069629.1 XP_003070616.1
XP_003069629.1 XP_003068612.1
XP_003069629.1 XP_003070495.1
XP_003069629.1 XP_003068285.1
XP_003069629.1 XP_003072058.1
XP_003069629.1 XP_003067656.1
XP_003069629.1 XP_003068210.1
XP_003069629.1 XP_003071190.1
XP_003069629.1 XP_003067652.1
XP_003069629.1 XP_003065826.1
XP_003069629.1 XP_003065910.1
XP_003069629.1 XP_003070988.1
XP_003069629.1 XP_003066222.1
XP_003069629.1 XP_003067849.1
XP_003069629.1 XP_003071023.1
XP_003069629.1 XP_003071627.1
