ENSPTRP00000059195 ENSPTRP00000026587
ENSPTRP00000059210 ENSPTRP00000049016
ENSPTRP00000059210 ENSPTRP00000008822
ENSPTRP00000059210 ENSPTRP00000029464
ENSPTRP00000059210 ENSPTRP00000016513
ENSPTRP00000059210 ENSPTRP00000035609
ENSPTRP00000059210 ENSPTRP00000044414
ENSPTRP00000059210 ENSPTRP00000035607
ENSPTRP00000059210 ENSPTRP00000029869
ENSPTRP00000059210 ENSPTRP00000040009
ENSPTRP00000059210 ENSPTRP00000049403
ENSPTRP00000059210 ENSPTRP00000003208
ENSPTRP00000059210 ENSPTRP00000030340
ENSPTRP00000059210 ENSPTRP00000003210
ENSPTRP00000059210 ENSPTRP00000035597
ENSPTRP00000059210 ENSPTRP00000035604
ENSPTRP00000059210 ENSPTRP00000049405
ENSPTRP00000059210 ENSPTRP00000058341
ENSPTRP00000059210 ENSPTRP00000035599
ENSPTRP00000059210 ENSPTRP00000033390
ENSPTRP00000059210 ENSPTRP00000026808
ENSPTRP00000059210 ENSPTRP00000035598
ENSPTRP00000059210 ENSPTRP00000029315
ENSPTRP00000059210 ENSPTRP00000033657
ENSPTRP00000059210 ENSPTRP00000040014
ENSPTRP00000059210 ENSPTRP00000018785
ENSPTRP00000059210 ENSPTRP00000024523
ENSPTRP00000059210 ENSPTRP00000035606
ENSPTRP00000059210 ENSPTRP00000028193
ENSPTRP00000059210 ENSPTRP00000035639
ENSPTRP00000059210 ENSPTRP00000032433
ENSPTRP00000059210 ENSPTRP00000060309
ENSPTRP00000059210 ENSPTRP00000028267
ENSPTRP00000059210 ENSPTRP00000013701
ENSPTRP00000059210 ENSPTRP00000029522
ENSPTRP00000059210 ENSPTRP00000006354
ENSPTRP00000059210 ENSPTRP00000008824
ENSPTRP00000059210 ENSPTRP00000008668
ENSPTRP00000059210 ENSPTRP00000053665
ENSPTRP00000059210 ENSPTRP00000028194
ENSPTRP00000059210 ENSPTRP00000001425
ENSPTRP00000059210 ENSPTRP00000019785
ENSPTRP00000059210 ENSPTRP00000035490
ENSPTRP00000059210 ENSPTRP00000029460
ENSPTRP00000059210 ENSPTRP00000029448
ENSPTRP00000059210 ENSPTRP00000056409
ENSPTRP00000059210 ENSPTRP00000003213
ENSPTRP00000059210 ENSPTRP00000029447
ENSPTRP00000059210 ENSPTRP00000049409
ENSPTRP00000059210 ENSPTRP00000034841
ENSPTRP00000059210 ENSPTRP00000003212
ENSPTRP00000059210 ENSPTRP00000024522
ENSPTRP00000059210 ENSPTRP00000027002
ENSPTRP00000059228 ENSPTRP00000020264
ENSPTRP00000059228 ENSPTRP00000032061
ENSPTRP00000059228 ENSPTRP00000053931
ENSPTRP00000059231 ENSPTRP00000006892
ENSPTRP00000059231 ENSPTRP00000025092
ENSPTRP00000059240 ENSPTRP00000012792
ENSPTRP00000059247 ENSPTRP00000026673
ENSPTRP00000059247 ENSPTRP00000000303
ENSPTRP00000059247 ENSPTRP00000033426
ENSPTRP00000059247 ENSPTRP00000020404
ENSPTRP00000059277 ENSPTRP00000027637
ENSPTRP00000059277 ENSPTRP00000027639
ENSPTRP00000059277 ENSPTRP00000035632
ENSPTRP00000059277 ENSPTRP00000000400
ENSPTRP00000059277 ENSPTRP00000012792
ENSPTRP00000059277 ENSPTRP00000043214
ENSPTRP00000059277 ENSPTRP00000009777
ENSPTRP00000059277 ENSPTRP00000005308
ENSPTRP00000059277 ENSPTRP00000027267
ENSPTRP00000059277 ENSPTRP00000032807
ENSPTRP00000059277 ENSPTRP00000030013
ENSPTRP00000059277 ENSPTRP00000027635
ENSPTRP00000059277 ENSPTRP00000057112
ENSPTRP00000059277 ENSPTRP00000015928
ENSPTRP00000059277 ENSPTRP00000029749
ENSPTRP00000059277 ENSPTRP00000015508
ENSPTRP00000059277 ENSPTRP00000045284
ENSPTRP00000059279 ENSPTRP00000005810
ENSPTRP00000059292 ENSPTRP00000028112
ENSPTRP00000059292 ENSPTRP00000035632
ENSPTRP00000059292 ENSPTRP00000000400
ENSPTRP00000059292 ENSPTRP00000027639
ENSPTRP00000059292 ENSPTRP00000012792
ENSPTRP00000059292 ENSPTRP00000043214
ENSPTRP00000059292 ENSPTRP00000009777
ENSPTRP00000059292 ENSPTRP00000002493
ENSPTRP00000059292 ENSPTRP00000027267
ENSPTRP00000059292 ENSPTRP00000005308
ENSPTRP00000059292 ENSPTRP00000032807
ENSPTRP00000059292 ENSPTRP00000024791
ENSPTRP00000059292 ENSPTRP00000046022
ENSPTRP00000059292 ENSPTRP00000028405
ENSPTRP00000059292 ENSPTRP00000030013
ENSPTRP00000059292 ENSPTRP00000005606
ENSPTRP00000059292 ENSPTRP00000027635
ENSPTRP00000059292 ENSPTRP00000057112
ENSPTRP00000059292 ENSPTRP00000007275
ENSPTRP00000059292 ENSPTRP00000027637
ENSPTRP00000059292 ENSPTRP00000020654
ENSPTRP00000059292 ENSPTRP00000015928
ENSPTRP00000059292 ENSPTRP00000015508
ENSPTRP00000059292 ENSPTRP00000029749
ENSPTRP00000059292 ENSPTRP00000045284
ENSPTRP00000059297 ENSPTRP00000028301
ENSPTRP00000059297 ENSPTRP00000020959
ENSPTRP00000059297 ENSPTRP00000020824
ENSPTRP00000059297 ENSPTRP00000036338
ENSPTRP00000059297 ENSPTRP00000025273
ENSPTRP00000059297 ENSPTRP00000024409
ENSPTRP00000059297 ENSPTRP00000019162
ENSPTRP00000059297 ENSPTRP00000016853
ENSPTRP00000059297 ENSPTRP00000020652
ENSPTRP00000059297 ENSPTRP00000009036
ENSPTRP00000059297 ENSPTRP00000051301
ENSPTRP00000059297 ENSPTRP00000057414
ENSPTRP00000059297 ENSPTRP00000008357
ENSPTRP00000059319 ENSPTRP00000028020
ENSPTRP00000059319 ENSPTRP00000037550
ENSPTRP00000059319 ENSPTRP00000030402
ENSPTRP00000059319 ENSPTRP00000050486
ENSPTRP00000059319 ENSPTRP00000015756
ENSPTRP00000059319 ENSPTRP00000051820
ENSPTRP00000059319 ENSPTRP00000025053
ENSPTRP00000059319 ENSPTRP00000060497
ENSPTRP00000059319 ENSPTRP00000025262
ENSPTRP00000059319 ENSPTRP00000032725
ENSPTRP00000059319 ENSPTRP00000051822
ENSPTRP00000059319 ENSPTRP00000032389
ENSPTRP00000059319 ENSPTRP00000045364
ENSPTRP00000059319 ENSPTRP00000003520
ENSPTRP00000059319 ENSPTRP00000030396
ENSPTRP00000059319 ENSPTRP00000030373
ENSPTRP00000059319 ENSPTRP00000004474
ENSPTRP00000059319 ENSPTRP00000030406
ENSPTRP00000059319 ENSPTRP00000029652
ENSPTRP00000059319 ENSPTRP00000049696
ENSPTRP00000059319 ENSPTRP00000060659
ENSPTRP00000059319 ENSPTRP00000030444
ENSPTRP00000059319 ENSPTRP00000008320
ENSPTRP00000059319 ENSPTRP00000030446
ENSPTRP00000059319 ENSPTRP00000061086
ENSPTRP00000059319 ENSPTRP00000022412
ENSPTRP00000059319 ENSPTRP00000029517
ENSPTRP00000059348 ENSPTRP00000054506
ENSPTRP00000059348 ENSPTRP00000014180
ENSPTRP00000059348 ENSPTRP00000016998
ENSPTRP00000059351 ENSPTRP00000049267
ENSPTRP00000059351 ENSPTRP00000017426
ENSPTRP00000059351 ENSPTRP00000010552
ENSPTRP00000059351 ENSPTRP00000035965
ENSPTRP00000059365 ENSPTRP00000006080
ENSPTRP00000059365 ENSPTRP00000048124
ENSPTRP00000059402 ENSPTRP00000009369
ENSPTRP00000059402 ENSPTRP00000025056
ENSPTRP00000059402 ENSPTRP00000002072
ENSPTRP00000059402 ENSPTRP00000008631
ENSPTRP00000059402 ENSPTRP00000030916
ENSPTRP00000059402 ENSPTRP00000023199
ENSPTRP00000059402 ENSPTRP00000049754
ENSPTRP00000059402 ENSPTRP00000047541
ENSPTRP00000059402 ENSPTRP00000024313
ENSPTRP00000059402 ENSPTRP00000048213
ENSPTRP00000059402 ENSPTRP00000030121
ENSPTRP00000059402 ENSPTRP00000017320
ENSPTRP00000059402 ENSPTRP00000049596
ENSPTRP00000059402 ENSPTRP00000011569
ENSPTRP00000059402 ENSPTRP00000040692
ENSPTRP00000059402 ENSPTRP00000001359
ENSPTRP00000059402 ENSPTRP00000002815
ENSPTRP00000059402 ENSPTRP00000050982
ENSPTRP00000059402 ENSPTRP00000052114
ENSPTRP00000059402 ENSPTRP00000018854
ENSPTRP00000059402 ENSPTRP00000009886
ENSPTRP00000059402 ENSPTRP00000030915
ENSPTRP00000059402 ENSPTRP00000034600
ENSPTRP00000059402 ENSPTRP00000015670
ENSPTRP00000059402 ENSPTRP00000055512
ENSPTRP00000059402 ENSPTRP00000008366
ENSPTRP00000059402 ENSPTRP00000040515
ENSPTRP00000059402 ENSPTRP00000015201
ENSPTRP00000059402 ENSPTRP00000061371
ENSPTRP00000059402 ENSPTRP00000034767
ENSPTRP00000059402 ENSPTRP00000053615
ENSPTRP00000059402 ENSPTRP00000022095
ENSPTRP00000059419 ENSPTRP00000043686
ENSPTRP00000059419 ENSPTRP00000035203
ENSPTRP00000059419 ENSPTRP00000033201
ENSPTRP00000059419 ENSPTRP00000033383
ENSPTRP00000059419 ENSPTRP00000006503
ENSPTRP00000059419 ENSPTRP00000016795
ENSPTRP00000059419 ENSPTRP00000048931
ENSPTRP00000059419 ENSPTRP00000028838
ENSPTRP00000059419 ENSPTRP00000005222
ENSPTRP00000059419 ENSPTRP00000011746
ENSPTRP00000059419 ENSPTRP00000039260
ENSPTRP00000059419 ENSPTRP00000029119
ENSPTRP00000059419 ENSPTRP00000012792
ENSPTRP00000059419 ENSPTRP00000026385
ENSPTRP00000059419 ENSPTRP00000029972
ENSPTRP00000059419 ENSPTRP00000021236
ENSPTRP00000059419 ENSPTRP00000010757
ENSPTRP00000059419 ENSPTRP00000015694
ENSPTRP00000059419 ENSPTRP00000002288
ENSPTRP00000059419 ENSPTRP00000044834
ENSPTRP00000059419 ENSPTRP00000060492
ENSPTRP00000059419 ENSPTRP00000003643
ENSPTRP00000059419 ENSPTRP00000000474
ENSPTRP00000059419 ENSPTRP00000061159
ENSPTRP00000059419 ENSPTRP00000057670
ENSPTRP00000059419 ENSPTRP00000033202
ENSPTRP00000059419 ENSPTRP00000011214
ENSPTRP00000059419 ENSPTRP00000002732
ENSPTRP00000059419 ENSPTRP00000057096
ENSPTRP00000059419 ENSPTRP00000010751
ENSPTRP00000059419 ENSPTRP00000001558
ENSPTRP00000059419 ENSPTRP00000020457
ENSPTRP00000059419 ENSPTRP00000011890
ENSPTRP00000059419 ENSPTRP00000017404
ENSPTRP00000059419 ENSPTRP00000034089
ENSPTRP00000059419 ENSPTRP00000033113
ENSPTRP00000059419 ENSPTRP00000032739
ENSPTRP00000059419 ENSPTRP00000030844
ENSPTRP00000059419 ENSPTRP00000023137
ENSPTRP00000059419 ENSPTRP00000025138
ENSPTRP00000059419 ENSPTRP00000013831
ENSPTRP00000059419 ENSPTRP00000059617
ENSPTRP00000059419 ENSPTRP00000054272
ENSPTRP00000059419 ENSPTRP00000006519
ENSPTRP00000059419 ENSPTRP00000051587
ENSPTRP00000059419 ENSPTRP00000060750
ENSPTRP00000059419 ENSPTRP00000054393
ENSPTRP00000059419 ENSPTRP00000032741
ENSPTRP00000059419 ENSPTRP00000019198
ENSPTRP00000059419 ENSPTRP00000022066
ENSPTRP00000059419 ENSPTRP00000039997
ENSPTRP00000059419 ENSPTRP00000031884
ENSPTRP00000059419 ENSPTRP00000052154
ENSPTRP00000059419 ENSPTRP00000008789
ENSPTRP00000059419 ENSPTRP00000026691
ENSPTRP00000059419 ENSPTRP00000029722
ENSPTRP00000059419 ENSPTRP00000026760
ENSPTRP00000059419 ENSPTRP00000042587
ENSPTRP00000059419 ENSPTRP00000027689
ENSPTRP00000059419 ENSPTRP00000021750
ENSPTRP00000059419 ENSPTRP00000019567
ENSPTRP00000059419 ENSPTRP00000001564
ENSPTRP00000059419 ENSPTRP00000056951
ENSPTRP00000059419 ENSPTRP00000002048
ENSPTRP00000059419 ENSPTRP00000042684
ENSPTRP00000059419 ENSPTRP00000053705
ENSPTRP00000059419 ENSPTRP00000010553
ENSPTRP00000059419 ENSPTRP00000011893
ENSPTRP00000059419 ENSPTRP00000002991
ENSPTRP00000059419 ENSPTRP00000022068
ENSPTRP00000059419 ENSPTRP00000032554
ENSPTRP00000059419 ENSPTRP00000020451
ENSPTRP00000059419 ENSPTRP00000024404
ENSPTRP00000059419 ENSPTRP00000009975
ENSPTRP00000059419 ENSPTRP00000037935
ENSPTRP00000059419 ENSPTRP00000030089
ENSPTRP00000059419 ENSPTRP00000020130
ENSPTRP00000059419 ENSPTRP00000004791
ENSPTRP00000059419 ENSPTRP00000060547
ENSPTRP00000059419 ENSPTRP00000026924
ENSPTRP00000059419 ENSPTRP00000030970
ENSPTRP00000059419 ENSPTRP00000007147
ENSPTRP00000059419 ENSPTRP00000008355
ENSPTRP00000059419 ENSPTRP00000012110
ENSPTRP00000059419 ENSPTRP00000040364
ENSPTRP00000059419 ENSPTRP00000019257
ENSPTRP00000059419 ENSPTRP00000025130
ENSPTRP00000059419 ENSPTRP00000015003
ENSPTRP00000059419 ENSPTRP00000045486
ENSPTRP00000059419 ENSPTRP00000013173
ENSPTRP00000059419 ENSPTRP00000045189
ENSPTRP00000059419 ENSPTRP00000003602
ENSPTRP00000059419 ENSPTRP00000034138
ENSPTRP00000059441 ENSPTRP00000012347
ENSPTRP00000059441 ENSPTRP00000015779
ENSPTRP00000059441 ENSPTRP00000016404
ENSPTRP00000059441 ENSPTRP00000025436
ENSPTRP00000059441 ENSPTRP00000008519
ENSPTRP00000059441 ENSPTRP00000026046
ENSPTRP00000059441 ENSPTRP00000038897
ENSPTRP00000059441 ENSPTRP00000048970
ENSPTRP00000059441 ENSPTRP00000033085
ENSPTRP00000059441 ENSPTRP00000021483
ENSPTRP00000059441 ENSPTRP00000032396
ENSPTRP00000059441 ENSPTRP00000003988
ENSPTRP00000059441 ENSPTRP00000002179
ENSPTRP00000059441 ENSPTRP00000028886
ENSPTRP00000059441 ENSPTRP00000004598
ENSPTRP00000059441 ENSPTRP00000008580
ENSPTRP00000059441 ENSPTRP00000021717
ENSPTRP00000059441 ENSPTRP00000004110
ENSPTRP00000059441 ENSPTRP00000033930
ENSPTRP00000059441 ENSPTRP00000043523
ENSPTRP00000059441 ENSPTRP00000021995
ENSPTRP00000059441 ENSPTRP00000017459
ENSPTRP00000059441 ENSPTRP00000003927
ENSPTRP00000059441 ENSPTRP00000051108
ENSPTRP00000059441 ENSPTRP00000004385
ENSPTRP00000059441 ENSPTRP00000001562
ENSPTRP00000059441 ENSPTRP00000010086
ENSPTRP00000059441 ENSPTRP00000001929
ENSPTRP00000059441 ENSPTRP00000043669
ENSPTRP00000059441 ENSPTRP00000015942
ENSPTRP00000059441 ENSPTRP00000011701
ENSPTRP00000059441 ENSPTRP00000018747
ENSPTRP00000059441 ENSPTRP00000003621
ENSPTRP00000059441 ENSPTRP00000015468
ENSPTRP00000059441 ENSPTRP00000002054
ENSPTRP00000059441 ENSPTRP00000029566
ENSPTRP00000059441 ENSPTRP00000058292
ENSPTRP00000059441 ENSPTRP00000028885
ENSPTRP00000059441 ENSPTRP00000008606
ENSPTRP00000059480 ENSPTRP00000027362
ENSPTRP00000059480 ENSPTRP00000035898
ENSPTRP00000059480 ENSPTRP00000007340
ENSPTRP00000059480 ENSPTRP00000004591
ENSPTRP00000059480 ENSPTRP00000053217
ENSPTRP00000059480 ENSPTRP00000057740
ENSPTRP00000059480 ENSPTRP00000018732
ENSPTRP00000059480 ENSPTRP00000010895
ENSPTRP00000059480 ENSPTRP00000009252
ENSPTRP00000059480 ENSPTRP00000029757
ENSPTRP00000059480 ENSPTRP00000012570
ENSPTRP00000059480 ENSPTRP00000029178
ENSPTRP00000059480 ENSPTRP00000011792
ENSPTRP00000059480 ENSPTRP00000011475
ENSPTRP00000059480 ENSPTRP00000025138
ENSPTRP00000059480 ENSPTRP00000026587
ENSPTRP00000059480 ENSPTRP00000029492
ENSPTRP00000059480 ENSPTRP00000018062
ENSPTRP00000059480 ENSPTRP00000020246
ENSPTRP00000059480 ENSPTRP00000020304
ENSPTRP00000059480 ENSPTRP00000003300
ENSPTRP00000059480 ENSPTRP00000028142
ENSPTRP00000059480 ENSPTRP00000010629
ENSPTRP00000059480 ENSPTRP00000009251
ENSPTRP00000059480 ENSPTRP00000006640
ENSPTRP00000059480 ENSPTRP00000031064
ENSPTRP00000059480 ENSPTRP00000006628
ENSPTRP00000059492 ENSPTRP00000009381
ENSPTRP00000059492 ENSPTRP00000010269
ENSPTRP00000059492 ENSPTRP00000043151
ENSPTRP00000059507 ENSPTRP00000011794
ENSPTRP00000059507 ENSPTRP00000008828
ENSPTRP00000059507 ENSPTRP00000039442
ENSPTRP00000059562 ENSPTRP00000043977
ENSPTRP00000059562 ENSPTRP00000016345
ENSPTRP00000059562 ENSPTRP00000000871
ENSPTRP00000059562 ENSPTRP00000048752
ENSPTRP00000059562 ENSPTRP00000037399
ENSPTRP00000059562 ENSPTRP00000001956
ENSPTRP00000059562 ENSPTRP00000028401
ENSPTRP00000059562 ENSPTRP00000004591
ENSPTRP00000059562 ENSPTRP00000029757
ENSPTRP00000059562 ENSPTRP00000003821
ENSPTRP00000059562 ENSPTRP00000008150
ENSPTRP00000059562 ENSPTRP00000034022
ENSPTRP00000059562 ENSPTRP00000056449
ENSPTRP00000059562 ENSPTRP00000031753
ENSPTRP00000059562 ENSPTRP00000041283
ENSPTRP00000059562 ENSPTRP00000010966
ENSPTRP00000059562 ENSPTRP00000012025
ENSPTRP00000059562 ENSPTRP00000025959
ENSPTRP00000059562 ENSPTRP00000008060
ENSPTRP00000059562 ENSPTRP00000039889
ENSPTRP00000059562 ENSPTRP00000015972
ENSPTRP00000059562 ENSPTRP00000024313
ENSPTRP00000059562 ENSPTRP00000028142
ENSPTRP00000059562 ENSPTRP00000007296
ENSPTRP00000059562 ENSPTRP00000013242
ENSPTRP00000059562 ENSPTRP00000043284
ENSPTRP00000059562 ENSPTRP00000028399
ENSPTRP00000059562 ENSPTRP00000036742
ENSPTRP00000059562 ENSPTRP00000015192
ENSPTRP00000059562 ENSPTRP00000003820
ENSPTRP00000059562 ENSPTRP00000057052
ENSPTRP00000059562 ENSPTRP00000041565
ENSPTRP00000059562 ENSPTRP00000057773
ENSPTRP00000059562 ENSPTRP00000030836
ENSPTRP00000059562 ENSPTRP00000025124
ENSPTRP00000059562 ENSPTRP00000053615
ENSPTRP00000059565 ENSPTRP00000014539
ENSPTRP00000059565 ENSPTRP00000015942
ENSPTRP00000059565 ENSPTRP00000055015
ENSPTRP00000059565 ENSPTRP00000013739
ENSPTRP00000059565 ENSPTRP00000028885
ENSPTRP00000059565 ENSPTRP00000004110
ENSPTRP00000059565 ENSPTRP00000008606
ENSPTRP00000059565 ENSPTRP00000021483
ENSPTRP00000059565 ENSPTRP00000013737
ENSPTRP00000059565 ENSPTRP00000032396
ENSPTRP00000059565 ENSPTRP00000016404
ENSPTRP00000059565 ENSPTRP00000028886
ENSPTRP00000059565 ENSPTRP00000012347
ENSPTRP00000059565 ENSPTRP00000015779
ENSPTRP00000059565 ENSPTRP00000014641
ENSPTRP00000059565 ENSPTRP00000003927
ENSPTRP00000059565 ENSPTRP00000052270
ENSPTRP00000059565 ENSPTRP00000051108
ENSPTRP00000059565 ENSPTRP00000035264
ENSPTRP00000059565 ENSPTRP00000036571
ENSPTRP00000059565 ENSPTRP00000025436
ENSPTRP00000059565 ENSPTRP00000008580
ENSPTRP00000059565 ENSPTRP00000008519
ENSPTRP00000059565 ENSPTRP00000013746
ENSPTRP00000059565 ENSPTRP00000046677
ENSPTRP00000059565 ENSPTRP00000009381
ENSPTRP00000059565 ENSPTRP00000043669
ENSPTRP00000059565 ENSPTRP00000002054
ENSPTRP00000059565 ENSPTRP00000048970
ENSPTRP00000059565 ENSPTRP00000021717
ENSPTRP00000059617 ENSPTRP00000059419
ENSPTRP00000059617 ENSPTRP00000025802
ENSPTRP00000059617 ENSPTRP00000032538
ENSPTRP00000059617 ENSPTRP00000024336
ENSPTRP00000059617 ENSPTRP00000034753
ENSPTRP00000059617 ENSPTRP00000032219
ENSPTRP00000059617 ENSPTRP00000013873
ENSPTRP00000059617 ENSPTRP00000001821
ENSPTRP00000059617 ENSPTRP00000033088
ENSPTRP00000059617 ENSPTRP00000016220
ENSPTRP00000059631 ENSPTRP00000055988
ENSPTRP00000059631 ENSPTRP00000017092
ENSPTRP00000059670 ENSPTRP00000016220
ENSPTRP00000059670 ENSPTRP00000049267
ENSPTRP00000059670 ENSPTRP00000032219
ENSPTRP00000059681 ENSPTRP00000045223
ENSPTRP00000059681 ENSPTRP00000024821
ENSPTRP00000059731 ENSPTRP00000022026
ENSPTRP00000059755 ENSPTRP00000018010
ENSPTRP00000059755 ENSPTRP00000054792
ENSPTRP00000059755 ENSPTRP00000000560
ENSPTRP00000059755 ENSPTRP00000030714
ENSPTRP00000059755 ENSPTRP00000054478
ENSPTRP00000059755 ENSPTRP00000054585
ENSPTRP00000059755 ENSPTRP00000039263
ENSPTRP00000059755 ENSPTRP00000054795
ENSPTRP00000059789 ENSPTRP00000023600
ENSPTRP00000059789 ENSPTRP00000061334
ENSPTRP00000059789 ENSPTRP00000019932
ENSPTRP00000059789 ENSPTRP00000017340
ENSPTRP00000059789 ENSPTRP00000002306
ENSPTRP00000059789 ENSPTRP00000019976
ENSPTRP00000059789 ENSPTRP00000006664
ENSPTRP00000059789 ENSPTRP00000019678
ENSPTRP00000059789 ENSPTRP00000007472
ENSPTRP00000059789 ENSPTRP00000023599
ENSPTRP00000059789 ENSPTRP00000008638
ENSPTRP00000059789 ENSPTRP00000029765
ENSPTRP00000059789 ENSPTRP00000060647
ENSPTRP00000059789 ENSPTRP00000015480
ENSPTRP00000059789 ENSPTRP00000042787
ENSPTRP00000059789 ENSPTRP00000019397
ENSPTRP00000059789 ENSPTRP00000037867
ENSPTRP00000059789 ENSPTRP00000055354
ENSPTRP00000059789 ENSPTRP00000018953
ENSPTRP00000059789 ENSPTRP00000060553
ENSPTRP00000059861 ENSPTRP00000004189
ENSPTRP00000059861 ENSPTRP00000040491
ENSPTRP00000059861 ENSPTRP00000000018
ENSPTRP00000059890 ENSPTRP00000049442
ENSPTRP00000059909 ENSPTRP00000047041
ENSPTRP00000059909 ENSPTRP00000050657
ENSPTRP00000059909 ENSPTRP00000008631
ENSPTRP00000059920 ENSPTRP00000052654
ENSPTRP00000059920 ENSPTRP00000007133
ENSPTRP00000059920 ENSPTRP00000021982
ENSPTRP00000059920 ENSPTRP00000032616
ENSPTRP00000059920 ENSPTRP00000015783
ENSPTRP00000059920 ENSPTRP00000053182
ENSPTRP00000059920 ENSPTRP00000043752
ENSPTRP00000059920 ENSPTRP00000028381
ENSPTRP00000059920 ENSPTRP00000009579
ENSPTRP00000059920 ENSPTRP00000008803
ENSPTRP00000059920 ENSPTRP00000008035
ENSPTRP00000059920 ENSPTRP00000047874
ENSPTRP00000059920 ENSPTRP00000047933
ENSPTRP00000059920 ENSPTRP00000038390
ENSPTRP00000059920 ENSPTRP00000021905
ENSPTRP00000059920 ENSPTRP00000034445
ENSPTRP00000059920 ENSPTRP00000035539
ENSPTRP00000059920 ENSPTRP00000040179
ENSPTRP00000059920 ENSPTRP00000006855
ENSPTRP00000059931 ENSPTRP00000013747
ENSPTRP00000059933 ENSPTRP00000033108
ENSPTRP00000059933 ENSPTRP00000033095
ENSPTRP00000059933 ENSPTRP00000043196
ENSPTRP00000059933 ENSPTRP00000006791
ENSPTRP00000059933 ENSPTRP00000025902
ENSPTRP00000059933 ENSPTRP00000033105
ENSPTRP00000059933 ENSPTRP00000031615
ENSPTRP00000059933 ENSPTRP00000004113
ENSPTRP00000059933 ENSPTRP00000033104
ENSPTRP00000059933 ENSPTRP00000025798
ENSPTRP00000059933 ENSPTRP00000008358
ENSPTRP00000059948 ENSPTRP00000018062
ENSPTRP00000059948 ENSPTRP00000014687
ENSPTRP00000059948 ENSPTRP00000017404
ENSPTRP00000059948 ENSPTRP00000006793
ENSPTRP00000059948 ENSPTRP00000049774
ENSPTRP00000059948 ENSPTRP00000043134
ENSPTRP00000059948 ENSPTRP00000016795
ENSPTRP00000059948 ENSPTRP00000035898
ENSPTRP00000059954 ENSPTRP00000023915
ENSPTRP00000059954 ENSPTRP00000013627
ENSPTRP00000059954 ENSPTRP00000015009
ENSPTRP00000059954 ENSPTRP00000036589
ENSPTRP00000059954 ENSPTRP00000002808
ENSPTRP00000059954 ENSPTRP00000010965
ENSPTRP00000059954 ENSPTRP00000012879
ENSPTRP00000059954 ENSPTRP00000037149
ENSPTRP00000059964 ENSPTRP00000043134
ENSPTRP00000059964 ENSPTRP00000049774
ENSPTRP00000059964 ENSPTRP00000014687
ENSPTRP00000059964 ENSPTRP00000017404
ENSPTRP00000059964 ENSPTRP00000006793
ENSPTRP00000059964 ENSPTRP00000016795
ENSPTRP00000059964 ENSPTRP00000035898
ENSPTRP00000059964 ENSPTRP00000018062
ENSPTRP00000059978 ENSPTRP00000036809
ENSPTRP00000059978 ENSPTRP00000024879
ENSPTRP00000059978 ENSPTRP00000053952
ENSPTRP00000059978 ENSPTRP00000039846
ENSPTRP00000059978 ENSPTRP00000054880
ENSPTRP00000059985 ENSPTRP00000034918
ENSPTRP00000059985 ENSPTRP00000009773
ENSPTRP00000059985 ENSPTRP00000053966
ENSPTRP00000059993 ENSPTRP00000002298
ENSPTRP00000059993 ENSPTRP00000020498
ENSPTRP00000059993 ENSPTRP00000053618
ENSPTRP00000060003 ENSPTRP00000025724
ENSPTRP00000060003 ENSPTRP00000035898
ENSPTRP00000060003 ENSPTRP00000045750
ENSPTRP00000060003 ENSPTRP00000018062
ENSPTRP00000060003 ENSPTRP00000018990
ENSPTRP00000060018 ENSPTRP00000028020
ENSPTRP00000060018 ENSPTRP00000037550
ENSPTRP00000060018 ENSPTRP00000030402
ENSPTRP00000060018 ENSPTRP00000050486
ENSPTRP00000060018 ENSPTRP00000015756
ENSPTRP00000060018 ENSPTRP00000060497
ENSPTRP00000060018 ENSPTRP00000051820
ENSPTRP00000060018 ENSPTRP00000025053
ENSPTRP00000060018 ENSPTRP00000045364
ENSPTRP00000060018 ENSPTRP00000003520
ENSPTRP00000060018 ENSPTRP00000030396
ENSPTRP00000060018 ENSPTRP00000030373
ENSPTRP00000060018 ENSPTRP00000004474
ENSPTRP00000060018 ENSPTRP00000029652
ENSPTRP00000060018 ENSPTRP00000030406
ENSPTRP00000060018 ENSPTRP00000049696
ENSPTRP00000060018 ENSPTRP00000022412
ENSPTRP00000060018 ENSPTRP00000029517
ENSPTRP00000060018 ENSPTRP00000025262
ENSPTRP00000060018 ENSPTRP00000032725
ENSPTRP00000060018 ENSPTRP00000051822
ENSPTRP00000060018 ENSPTRP00000032389
ENSPTRP00000060018 ENSPTRP00000060659
ENSPTRP00000060018 ENSPTRP00000030444
ENSPTRP00000060018 ENSPTRP00000008320
ENSPTRP00000060018 ENSPTRP00000030446
ENSPTRP00000060018 ENSPTRP00000061086
ENSPTRP00000060031 ENSPTRP00000010565
ENSPTRP00000060033 ENSPTRP00000060292
ENSPTRP00000060033 ENSPTRP00000021635
ENSPTRP00000060033 ENSPTRP00000008536
ENSPTRP00000060033 ENSPTRP00000054518
ENSPTRP00000060033 ENSPTRP00000006725
ENSPTRP00000060033 ENSPTRP00000015404
ENSPTRP00000060033 ENSPTRP00000031932
ENSPTRP00000060033 ENSPTRP00000027770
ENSPTRP00000060033 ENSPTRP00000026808
ENSPTRP00000060033 ENSPTRP00000053003
ENSPTRP00000060033 ENSPTRP00000060162
ENSPTRP00000060033 ENSPTRP00000030915
ENSPTRP00000060033 ENSPTRP00000053615
