VIT_18s0001g12940.t01 VIT_18s0001g12360.t01
VIT_18s0001g12940.t01 VIT_18s0001g04340.t01
VIT_18s0001g12940.t01 VIT_17s0000g01370.t01
VIT_18s0001g12940.t01 VIT_01s0011g01460.t01
VIT_18s0001g12940.t01 VIT_00s0211g00160.t01
VIT_18s0001g12940.t01 VIT_01s0026g02490.t01
VIT_18s0001g12940.t01 VIT_14s0171g00370.t01
VIT_18s0001g12940.t01 VIT_06s0009g01720.t01
VIT_18s0001g12940.t01 VIT_00s0592g00010.t01
VIT_18s0001g13090.t01 VIT_03s0038g04350.t01
VIT_18s0001g13110.t01 VIT_00s0174g00270.t01
VIT_18s0001g13110.t01 VIT_02s0025g02920.t01
VIT_18s0001g13110.t01 VIT_18s0001g14910.t01
VIT_18s0001g13110.t01 VIT_10s0003g04160.t01
VIT_18s0001g13110.t01 VIT_03s0038g00550.t01
VIT_18s0001g13110.t01 VIT_15s0048g02450.t01
VIT_18s0001g13110.t01 VIT_00s0615g00030.t01
VIT_18s0001g13110.t01 VIT_18s0072g00920.t01
VIT_18s0001g13110.t01 VIT_00s0615g00020.t01
VIT_18s0001g13110.t01 VIT_18s0122g00450.t01
VIT_18s0001g13110.t01 VIT_19s0135g00030.t01
VIT_18s0001g13110.t01 VIT_00s0371g00040.t01
VIT_18s0001g13110.t01 VIT_00s1389g00010.t01
VIT_18s0001g13110.t01 VIT_04s0023g02900.t01
VIT_18s0001g13110.t01 VIT_15s0048g02490.t01
VIT_18s0001g13110.t01 VIT_00s0371g00060.t01
VIT_18s0001g13110.t01 VIT_16s0022g01970.t01
VIT_18s0001g13110.t01 VIT_00s0346g00120.t01
VIT_18s0001g13110.t01 VIT_15s0048g02460.t01
VIT_18s0001g13110.t01 VIT_00s0371g00100.t01
VIT_18s0001g13110.t01 VIT_03s0038g00500.t01
VIT_18s0001g13110.t01 VIT_00s0346g00080.t01
VIT_18s0001g13110.t01 VIT_00s0371g00010.t01
VIT_18s0001g13110.t01 VIT_04s0023g01290.t01
VIT_18s0001g13110.t01 VIT_07s0129g01030.t01
VIT_18s0001g13110.t01 VIT_02s0025g03100.t01
VIT_18s0001g13110.t01 VIT_00s0615g00010.t01
VIT_18s0001g13110.t01 VIT_04s0023g01240.t01
VIT_18s0001g13110.t01 VIT_10s0003g04910.t01
VIT_18s0001g13110.t01 VIT_03s0180g00250.t01
VIT_18s0001g13110.t01 VIT_04s0044g00210.t01
VIT_18s0001g13110.t01 VIT_03s0180g00260.t01
VIT_18s0001g13110.t01 VIT_16s0115g00360.t01
VIT_18s0001g13110.t01 VIT_00s0346g00110.t01
VIT_18s0001g13110.t01 VIT_00s0371g00050.t01
VIT_18s0001g13110.t01 VIT_04s0044g00190.t01
VIT_18s0001g13180.t01 VIT_04s0023g02620.t01
VIT_18s0001g13370.t01 VIT_13s0019g03980.t01
VIT_18s0001g13410.t01 VIT_09s0002g07880.t01
VIT_18s0001g13410.t01 VIT_08s0040g02470.t01
VIT_18s0001g13410.t01 VIT_14s0060g01280.t01
VIT_18s0001g13410.t01 VIT_03s0038g00290.t01
VIT_18s0001g13410.t01 VIT_02s0025g02980.t01
VIT_18s0001g13410.t01 VIT_11s0118g00350.t01
VIT_18s0001g13410.t01 VIT_06s0004g03450.t01
VIT_18s0001g13410.t01 VIT_04s0023g02050.t01
VIT_18s0001g13410.t01 VIT_03s0088g01290.t01
VIT_18s0001g13630.t01 VIT_08s0040g02470.t01
VIT_18s0001g13630.t01 VIT_14s0060g01280.t01
VIT_18s0001g13630.t01 VIT_11s0118g00350.t01
VIT_18s0001g13630.t01 VIT_03s0088g01290.t01
VIT_18s0001g13630.t01 VIT_09s0002g07880.t01
VIT_18s0001g13630.t01 VIT_02s0025g02980.t01
VIT_18s0001g13630.t01 VIT_04s0023g02050.t01
VIT_18s0001g13930.t01 VIT_09s0002g04080.t01
VIT_18s0001g13930.t01 VIT_11s0016g03540.t01
VIT_18s0001g13930.t01 VIT_07s0005g04380.t01
VIT_18s0001g13930.t01 VIT_01s0011g04070.t01
VIT_18s0001g13930.t01 VIT_18s0001g08090.t01
VIT_18s0001g13930.t01 VIT_04s0008g00220.t01
VIT_18s0001g13930.t01 VIT_14s0081g00010.t01
VIT_18s0001g13930.t01 VIT_07s0141g00290.t01
VIT_18s0001g13930.t01 VIT_05s0020g01070.t01
VIT_18s0001g13930.t01 VIT_05s0049g01970.t01
VIT_18s0001g13930.t01 VIT_14s0030g02310.t01
VIT_18s0001g13930.t01 VIT_11s0016g05640.t01
VIT_18s0001g13930.t01 VIT_11s0016g04490.t01
VIT_18s0001g13930.t01 VIT_09s0002g05150.t01
VIT_18s0001g13930.t01 VIT_09s0002g03410.t01
VIT_18s0001g13930.t01 VIT_07s0141g00270.t01
VIT_18s0001g13930.t01 VIT_05s0020g04680.t01
VIT_18s0001g13930.t01 VIT_09s0002g05160.t01
VIT_18s0001g13930.t01 VIT_07s0005g02550.t01
VIT_18s0001g13930.t01 VIT_05s0020g04690.t01
VIT_18s0001g14010.t01 VIT_00s0203g00060.t01
VIT_18s0001g14010.t01 VIT_14s0068g02110.t01
VIT_18s0001g14010.t01 VIT_18s0001g05810.t01
VIT_18s0001g14010.t01 VIT_08s0007g07370.t01
VIT_18s0001g14010.t01 VIT_05s0020g04210.t01
VIT_18s0001g14010.t01 VIT_07s0129g00140.t01
VIT_18s0001g14010.t01 VIT_19s0014g03380.t01
VIT_18s0001g14010.t01 VIT_00s0301g00050.t01
VIT_18s0001g14010.t01 VIT_07s0129g00060.t01
VIT_18s0001g14010.t01 VIT_04s0044g01480.t01
VIT_18s0001g14010.t01 VIT_03s0091g00870.t01
VIT_18s0001g14010.t01 VIT_10s0116g01650.t01
VIT_18s0001g14010.t01 VIT_12s0059g00760.t01
VIT_18s0001g14010.t01 VIT_12s0035g01210.t01
VIT_18s0001g14230.t01 VIT_16s0013g01140.t01
VIT_18s0001g14230.t01 VIT_08s0007g03060.t01
VIT_18s0001g14230.t01 VIT_15s0046g03520.t01
VIT_18s0001g14230.t01 VIT_18s0089g01230.t01
VIT_18s0001g14230.t01 VIT_18s0001g12370.t01
VIT_18s0001g14230.t01 VIT_04s0023g01970.t01
VIT_18s0001g14230.t01 VIT_17s0000g05870.t01
VIT_18s0001g14230.t01 VIT_16s0100g00300.t01
VIT_18s0001g14230.t01 VIT_18s0089g00180.t01
VIT_18s0001g14230.t01 VIT_00s2422g00010.t01
VIT_18s0001g14230.t01 VIT_00s0233g00020.t01
VIT_18s0001g14230.t01 VIT_04s0023g02130.t01
VIT_18s0001g14230.t01 VIT_00s0187g00320.t01
VIT_18s0001g14230.t01 VIT_14s0108g00540.t01
VIT_18s0001g14230.t01 VIT_08s0007g03320.t01
VIT_18s0001g14230.t01 VIT_14s0108g00190.t01
VIT_18s0001g14230.t01 VIT_08s0058g01480.t01
VIT_18s0001g14230.t01 VIT_12s0028g03610.t01
VIT_18s0001g14230.t01 VIT_16s0022g02320.t01
VIT_18s0001g14230.t01 VIT_18s0072g00770.t01
VIT_18s0001g14230.t01 VIT_03s0038g00670.t01
VIT_18s0001g14230.t01 VIT_18s0001g12830.t01
VIT_18s0001g14230.t01 VIT_00s0199g00240.t01
VIT_18s0001g14230.t01 VIT_14s0108g00270.t01
VIT_18s0001g14230.t01 VIT_11s0016g03070.t01
VIT_18s0001g14230.t01 VIT_04s0008g00520.t01
VIT_18s0001g14230.t01 VIT_02s0025g01030.t01
VIT_18s0001g14230.t01 VIT_04s0008g05810.t01
VIT_18s0001g14230.t01 VIT_11s0052g01710.t01
VIT_18s0001g14230.t01 VIT_18s0089g00160.t01
VIT_18s0001g14230.t01 VIT_15s0048g01260.t01
VIT_18s0001g14230.t01 VIT_09s0002g02320.t01
VIT_18s0001g14230.t01 VIT_18s0089g00200.t01
VIT_18s0001g14230.t01 VIT_02s0154g00100.t01
VIT_18s0001g14230.t01 VIT_09s0002g02290.t01
VIT_18s0001g14230.t01 VIT_14s0006g02820.t01
VIT_18s0001g14230.t01 VIT_00s2527g00010.t01
VIT_18s0001g14230.t01 VIT_16s0022g01440.t01
VIT_18s0001g14230.t01 VIT_08s0007g03830.t01
VIT_18s0001g14230.t01 VIT_17s0000g02260.t01
VIT_18s0001g14230.t01 VIT_12s0057g00940.t01
VIT_18s0001g14230.t01 VIT_03s0038g00370.t01
VIT_18s0001g14230.t01 VIT_13s0067g03000.t01
VIT_18s0001g14230.t01 VIT_05s0102g00710.t01
VIT_18s0001g14230.t01 VIT_04s0023g03010.t01
VIT_18s0001g14230.t01 VIT_14s0066g00410.t01
VIT_18s0001g14230.t01 VIT_19s0015g01720.t01
VIT_18s0001g14230.t01 VIT_14s0060g00640.t01
VIT_18s0001g14230.t01 VIT_18s0089g00170.t01
VIT_18s0001g14230.t01 VIT_06s0004g06920.t01
VIT_18s0001g14230.t01 VIT_03s0038g00800.t01
VIT_18s0001g14230.t01 VIT_11s0037g00070.t01
VIT_18s0001g14230.t01 VIT_06s0061g00040.t01
VIT_18s0001g14230.t01 VIT_18s0089g00190.t01
VIT_18s0001g14230.t01 VIT_09s0002g03390.t01
VIT_18s0001g14230.t01 VIT_00s0199g00220.t01
VIT_18s0001g14230.t01 VIT_08s0007g01570.t01
VIT_18s0001g14230.t01 VIT_01s0150g00190.t01
VIT_18s0001g14230.t01 VIT_08s0058g01460.t01
VIT_18s0001g14230.t01 VIT_14s0171g00490.t01
VIT_18s0001g14230.t01 VIT_15s0046g00110.t01
VIT_18s0001g14230.t01 VIT_01s0011g05370.t01
VIT_18s0001g14230.t01 VIT_16s0022g02340.t01
VIT_18s0001g14230.t01 VIT_18s0122g00510.t01
VIT_18s0001g14230.t01 VIT_14s0006g01410.t01
VIT_18s0001g14230.t01 VIT_10s0116g00360.t01
VIT_18s0001g14230.t01 VIT_02s0154g00090.t01
VIT_18s0001g14230.t01 VIT_11s0052g00660.t01
VIT_18s0001g14230.t01 VIT_16s0022g00670.t01
VIT_18s0001g14230.t01 VIT_01s0146g00060.t01
VIT_18s0001g14230.t01 VIT_04s0008g01150.t01
VIT_18s0001g14230.t01 VIT_15s0046g01430.t01
VIT_18s0001g14230.t01 VIT_12s0057g01030.t01
VIT_18s0001g14230.t01 VIT_12s0059g01220.t01
VIT_18s0001g14230.t01 VIT_18s0001g07280.t01
VIT_18s0001g14230.t01 VIT_11s0016g02850.t01
VIT_18s0001g14230.t01 VIT_01s0011g04350.t01
VIT_18s0001g14230.t01 VIT_00s0780g00010.t01
VIT_18s0001g14230.t01 VIT_15s0048g00370.t01
VIT_18s0001g14230.t01 VIT_13s0064g00050.t01
VIT_18s0001g14240.t01 VIT_06s0061g01170.t01
VIT_18s0001g14240.t01 VIT_04s0023g03340.t01
VIT_18s0001g14240.t01 VIT_02s0012g00910.t01
VIT_18s0001g14310.t01 VIT_06s0009g02970.t01
VIT_18s0001g14310.t01 VIT_17s0000g07200.t01
VIT_18s0001g14310.t01 VIT_02s0025g04720.t01
VIT_18s0001g14310.t01 VIT_04s0023g03370.t01
VIT_18s0001g14310.t01 VIT_18s0001g03490.t01
VIT_18s0001g14310.t01 VIT_06s0009g02920.t01
VIT_18s0001g14310.t01 VIT_17s0000g07210.t01
VIT_18s0001g14310.t01 VIT_13s0067g03820.t01
VIT_18s0001g14310.t01 VIT_06s0009g02860.t01
VIT_18s0001g14310.t01 VIT_08s0007g05160.t01
VIT_18s0001g14310.t01 VIT_18s0001g03470.t01
VIT_18s0001g14310.t01 VIT_06s0009g02840.t01
VIT_18s0001g14310.t01 VIT_06s0009g02880.t01
VIT_18s0001g14310.t01 VIT_06s0009g03040.t01
VIT_18s0001g14310.t01 VIT_18s0001g12800.t01
VIT_18s0001g14310.t01 VIT_18s0001g03430.t01
VIT_18s0001g14310.t01 VIT_18s0001g12820.t01
VIT_18s0001g14310.t01 VIT_06s0009g03110.t01
VIT_18s0001g14310.t01 VIT_18s0001g03510.t01
VIT_18s0001g14310.t01 VIT_06s0009g03140.t01
VIT_18s0001g14360.t01 VIT_18s0001g08250.t01
VIT_18s0001g14360.t01 VIT_00s1322g00010.t01
VIT_18s0001g14360.t01 VIT_14s0108g00440.t01
VIT_18s0001g14360.t01 VIT_18s0001g02250.t01
VIT_18s0001g14360.t01 VIT_03s0088g00380.t01
VIT_18s0001g14360.t01 VIT_09s0002g04220.t01
VIT_18s0001g14360.t01 VIT_08s0007g07260.t01
VIT_18s0001g14360.t01 VIT_03s0063g02420.t01
VIT_18s0001g14360.t01 VIT_00s0373g00010.t01
VIT_18s0001g14360.t01 VIT_06s0004g00480.t01
VIT_18s0001g14360.t01 VIT_07s0031g01720.t01
VIT_18s0001g14450.t01 VIT_10s0003g04880.t01
VIT_18s0001g14450.t01 VIT_04s0023g03510.t01
VIT_18s0001g14500.t01 VIT_16s0050g01510.t01
VIT_18s0001g14500.t01 VIT_02s0025g00450.t01
VIT_18s0001g14500.t01 VIT_12s0057g00670.t01
VIT_18s0001g14500.t01 VIT_01s0010g00680.t01
VIT_18s0001g14500.t01 VIT_16s0022g02040.t01
VIT_18s0001g14510.t01 VIT_05s0049g01480.t01
VIT_18s0001g14620.t01 VIT_05s0020g02990.t01
VIT_18s0001g14620.t01 VIT_03s0063g00130.t01
VIT_18s0001g14650.t01 VIT_05s0020g04480.t01
VIT_18s0001g14650.t01 VIT_01s0010g00240.t01
VIT_18s0001g14650.t01 VIT_08s0007g04170.t01
VIT_18s0001g14650.t01 VIT_13s0074g00210.t01
VIT_18s0001g14650.t01 VIT_05s0051g00580.t01
VIT_18s0001g14650.t01 VIT_03s0132g00150.t01
VIT_18s0001g14650.t01 VIT_07s0191g00190.t01
VIT_18s0001g14650.t01 VIT_08s0007g07600.t01
VIT_18s0001g14650.t01 VIT_02s0012g01170.t01
VIT_18s0001g14650.t01 VIT_04s0044g00120.t01
VIT_18s0001g14650.t01 VIT_08s0007g05490.t01
VIT_18s0001g14650.t01 VIT_02s0025g01500.t01
VIT_18s0001g14650.t01 VIT_03s0017g00650.t01
VIT_18s0001g14650.t01 VIT_06s0004g04080.t01
VIT_18s0001g14650.t01 VIT_16s0050g02180.t01
VIT_18s0001g14650.t01 VIT_14s0066g00920.t01
VIT_18s0001g14650.t01 VIT_01s0026g02490.t01
VIT_18s0001g14650.t01 VIT_08s0056g01420.t01
VIT_18s0001g14650.t01 VIT_08s0056g00190.t01
VIT_18s0001g14650.t01 VIT_06s0009g01720.t01
VIT_18s0001g14650.t01 VIT_00s0179g00350.t01
VIT_18s0001g14650.t01 VIT_13s0156g00170.t01
VIT_18s0001g14650.t01 VIT_16s0050g02660.t01
VIT_18s0001g14650.t01 VIT_06s0004g00130.t01
VIT_18s0001g14650.t01 VIT_07s0005g01150.t01
VIT_18s0001g14650.t01 VIT_15s0046g00350.t01
VIT_18s0001g14650.t01 VIT_10s0071g01060.t01
VIT_18s0001g14650.t01 VIT_15s0021g01330.t01
VIT_18s0001g14650.t01 VIT_17s0000g10280.t01
VIT_18s0001g14650.t01 VIT_09s0002g00950.t01
VIT_18s0001g14650.t01 VIT_19s0085g01200.t01
VIT_18s0001g14650.t01 VIT_03s0088g00410.t01
VIT_18s0001g14650.t01 VIT_01s0026g02630.t01
VIT_18s0001g14650.t01 VIT_05s0094g01630.t01
VIT_18s0001g14680.t01 VIT_04s0023g03870.t01
VIT_18s0001g14730.t01 VIT_17s0000g02320.t01
VIT_18s0001g14730.t01 VIT_18s0001g01940.t01
VIT_18s0001g14910.t01 VIT_16s0098g00820.t01
VIT_18s0001g14910.t01 VIT_00s1677g00010.t01
VIT_18s0001g14910.t01 VIT_03s0038g00550.t01
VIT_18s0001g14910.t01 VIT_02s0025g02920.t01
VIT_18s0001g14910.t01 VIT_01s0010g00960.t01
VIT_18s0001g14910.t01 VIT_04s0023g02570.t01
VIT_18s0001g14910.t01 VIT_05s0020g02120.t01
VIT_18s0001g14910.t01 VIT_17s0000g07750.t01
VIT_18s0001g14910.t01 VIT_01s0010g01960.t01
VIT_18s0001g14910.t01 VIT_10s0003g00650.t01
VIT_18s0001g14910.t01 VIT_12s0055g00980.t01
VIT_18s0001g14910.t01 VIT_19s0135g00030.t01
VIT_18s0001g14910.t01 VIT_07s0129g00360.t01
VIT_18s0001g14910.t01 VIT_09s0070g00240.t01
VIT_18s0001g14910.t01 VIT_18s0072g00920.t01
VIT_18s0001g14910.t01 VIT_10s0003g04160.t01
VIT_18s0001g14910.t01 VIT_12s0059g02420.t01
VIT_18s0001g14910.t01 VIT_04s0023g01240.t01
VIT_18s0001g14910.t01 VIT_03s0063g01040.t01
VIT_18s0001g14910.t01 VIT_18s0072g00160.t01
VIT_18s0001g14910.t01 VIT_08s0040g02200.t01
VIT_18s0001g14910.t01 VIT_05s0077g00050.t01
VIT_18s0001g14910.t01 VIT_13s0067g02360.t01
VIT_18s0001g14910.t01 VIT_15s0048g02490.t01
VIT_18s0001g14910.t01 VIT_01s0010g02020.t01
VIT_18s0001g14910.t01 VIT_06s0004g01240.t01
VIT_18s0001g14910.t01 VIT_00s0226g00030.t01
VIT_18s0001g14910.t01 VIT_12s0059g02410.t01
VIT_18s0001g14910.t01 VIT_19s0085g01040.t01
VIT_18s0001g14910.t01 VIT_14s0068g01920.t01
VIT_18s0001g14910.t01 VIT_12s0028g01830.t01
VIT_18s0001g14910.t01 VIT_07s0005g02150.t01
VIT_18s0001g14910.t01 VIT_01s0010g02000.t01
VIT_18s0001g14910.t01 VIT_10s0042g00080.t01
VIT_18s0001g14910.t01 VIT_11s0016g05320.t01
VIT_18s0001g14910.t01 VIT_10s0116g00340.t01
VIT_18s0001g14910.t01 VIT_18s0001g06850.t01
VIT_18s0001g14910.t01 VIT_12s0055g01000.t01
VIT_18s0001g14910.t01 VIT_12s0055g01010.t01
VIT_18s0001g14910.t01 VIT_01s0010g01970.t01
VIT_18s0001g14910.t01 VIT_12s0055g00810.t01
VIT_18s0001g14910.t01 VIT_10s0116g01780.t01
VIT_18s0001g14910.t01 VIT_12s0028g01840.t01
VIT_18s0001g14910.t01 VIT_01s0026g00830.t01
VIT_18s0001g14910.t01 VIT_00s0567g00020.t01
VIT_18s0001g14910.t01 VIT_05s0077g00880.t01
VIT_18s0001g14910.t01 VIT_06s0004g01180.t01
VIT_18s0001g14910.t01 VIT_18s0001g06840.t01
VIT_18s0001g14910.t01 VIT_06s0080g00690.t01
VIT_18s0001g14910.t01 VIT_07s0104g01100.t01
VIT_18s0001g14910.t01 VIT_05s0077g00720.t01
VIT_18s0001g14910.t01 VIT_02s0012g00540.t01
VIT_18s0001g14910.t01 VIT_01s0010g01090.t01
VIT_18s0001g14910.t01 VIT_18s0001g15390.t01
VIT_18s0001g14910.t01 VIT_01s0010g00390.t01
VIT_18s0001g14910.t01 VIT_08s0058g00970.t01
VIT_18s0001g14910.t01 VIT_01s0010g01950.t01
VIT_18s0001g14910.t01 VIT_03s0038g00500.t01
VIT_18s0001g14910.t01 VIT_04s0008g07040.t01
VIT_18s0001g14910.t01 VIT_15s0048g02460.t01
VIT_18s0001g14910.t01 VIT_08s0058g00990.t01
VIT_18s0001g14910.t01 VIT_06s0004g01190.t01
VIT_18s0001g14910.t01 VIT_14s0068g01910.t01
VIT_18s0001g14910.t01 VIT_08s0007g06650.t01
VIT_18s0001g14910.t01 VIT_15s0048g02450.t01
VIT_18s0001g14910.t01 VIT_16s0022g02470.t01
VIT_18s0001g14910.t01 VIT_01s0010g02010.t01
VIT_18s0001g14910.t01 VIT_00s0225g00170.t01
VIT_18s0001g14910.t01 VIT_18s0001g06890.t01
VIT_18s0001g14910.t01 VIT_14s0066g01850.t01
VIT_18s0001g14910.t01 VIT_16s0115g00360.t01
VIT_18s0001g14910.t01 VIT_04s0023g01290.t01
VIT_18s0001g14910.t01 VIT_18s0001g13110.t01
VIT_18s0001g14910.t01 VIT_01s0010g01980.t01
VIT_18s0001g14910.t01 VIT_08s0058g00980.t01
VIT_18s0001g14910.t01 VIT_04s0023g02900.t01
VIT_18s0001g14910.t01 VIT_16s0022g01970.t01
VIT_18s0001g14910.t01 VIT_16s0100g00090.t01
VIT_18s0001g14910.t01 VIT_00s0510g00030.t01
VIT_18s0001g14910.t01 VIT_06s0004g07740.t01
VIT_18s0001g14910.t01 VIT_05s0020g00600.t01
VIT_18s0001g14910.t01 VIT_11s0016g05280.t01
VIT_18s0001g14910.t01 VIT_12s0055g01030.t01
VIT_18s0001g14910.t01 VIT_11s0052g00650.t01
VIT_18s0001g14910.t01 VIT_06s0004g07770.t01
VIT_18s0001g14910.t01 VIT_18s0001g01140.t01
VIT_18s0001g14910.t01 VIT_07s0130g00220.t01
VIT_18s0001g14910.t01 VIT_09s0002g04460.t01
VIT_18s0001g14910.t01 VIT_06s0004g07750.t01
VIT_18s0001g14910.t01 VIT_12s0055g01020.t01
VIT_18s0001g14910.t01 VIT_12s0055g01070.t01
VIT_18s0001g14910.t01 VIT_07s0191g00050.t01
VIT_18s0001g14980.t01 VIT_07s0031g01330.t01
VIT_18s0001g14980.t01 VIT_02s0154g00350.t01
VIT_18s0001g14980.t01 VIT_14s0108g01110.t01
VIT_18s0001g14980.t01 VIT_05s0077g02080.t01
VIT_18s0001g14980.t01 VIT_04s0044g01490.t01
VIT_18s0001g14980.t01 VIT_15s0048g00640.t01
VIT_18s0001g14980.t01 VIT_05s0077g01210.t01
VIT_18s0001g14980.t01 VIT_06s0004g07660.t01
VIT_18s0001g14980.t01 VIT_14s0060g01330.t01
VIT_18s0001g14980.t01 VIT_08s0007g04310.t01
VIT_18s0001g14980.t01 VIT_06s0004g00190.t01
VIT_18s0001g14980.t01 VIT_00s0657g00010.t01
VIT_18s0001g14980.t01 VIT_18s0001g08430.t01
VIT_18s0001g14980.t01 VIT_05s0020g00380.t01
VIT_18s0001g14980.t01 VIT_08s0058g00930.t01
VIT_18s0001g15100.t01 VIT_00s0394g00040.t01
VIT_18s0001g15100.t01 VIT_06s0004g02060.t01
VIT_18s0001g15100.t01 VIT_01s0026g00220.t01
VIT_18s0001g15100.t01 VIT_17s0000g08990.t01
VIT_18s0001g15100.t01 VIT_03s0038g02000.t01
VIT_18s0001g15100.t01 VIT_14s0066g01550.t01
VIT_18s0001g15100.t01 VIT_17s0000g08070.t01
VIT_18s0001g15100.t01 VIT_18s0001g02440.t01
VIT_18s0001g15100.t01 VIT_03s0038g02030.t01
VIT_18s0001g15100.t01 VIT_18s0041g02430.t01
VIT_18s0001g15100.t01 VIT_11s0016g00900.t01
VIT_18s0001g15100.t01 VIT_00s0225g00230.t01
VIT_18s0001g15100.t01 VIT_09s0002g01010.t01
VIT_18s0001g15100.t01 VIT_04s0023g02810.t01
VIT_18s0001g15100.t01 VIT_03s0038g02040.t01
VIT_18s0001g15100.t01 VIT_07s0031g02630.t01
VIT_18s0001g15190.t01 VIT_00s0394g00040.t01
VIT_18s0001g15190.t01 VIT_06s0004g02060.t01
VIT_18s0001g15190.t01 VIT_01s0026g00220.t01
VIT_18s0001g15190.t01 VIT_17s0000g08990.t01
VIT_18s0001g15190.t01 VIT_03s0038g02000.t01
VIT_18s0001g15190.t01 VIT_14s0066g01550.t01
VIT_18s0001g15190.t01 VIT_18s0001g02440.t01
VIT_18s0001g15190.t01 VIT_17s0000g08070.t01
VIT_18s0001g15190.t01 VIT_03s0038g02030.t01
VIT_18s0001g15190.t01 VIT_18s0041g02430.t01
VIT_18s0001g15190.t01 VIT_11s0016g00900.t01
VIT_18s0001g15190.t01 VIT_00s0225g00230.t01
VIT_18s0001g15190.t01 VIT_09s0002g01010.t01
VIT_18s0001g15190.t01 VIT_04s0023g02810.t01
VIT_18s0001g15190.t01 VIT_03s0038g02040.t01
VIT_18s0001g15190.t01 VIT_07s0031g02630.t01
VIT_18s0001g15280.t01 VIT_06s0009g01890.t01
VIT_18s0001g15280.t01 VIT_07s0129g01120.t01
VIT_18s0001g15390.t01 VIT_03s0038g00550.t01
VIT_18s0001g15390.t01 VIT_00s0615g00020.t01
VIT_18s0001g15390.t01 VIT_16s0022g01970.t01
VIT_18s0001g15390.t01 VIT_02s0025g02920.t01
VIT_18s0001g15390.t01 VIT_04s0023g01290.t01
VIT_18s0001g15390.t01 VIT_00s0346g00080.t01
VIT_18s0001g15390.t01 VIT_03s0038g00500.t01
VIT_18s0001g15390.t01 VIT_18s0072g00920.t01
VIT_18s0001g15390.t01 VIT_00s0371g00060.t01
VIT_18s0001g15390.t01 VIT_16s0115g00360.t01
VIT_18s0001g15390.t01 VIT_10s0003g04160.t01
VIT_18s0001g15390.t01 VIT_15s0048g02450.t01
VIT_18s0001g15390.t01 VIT_00s0371g00100.t01
VIT_18s0001g15390.t01 VIT_00s0615g00030.t01
VIT_18s0001g15390.t01 VIT_00s0371g00010.t01
VIT_18s0001g15390.t01 VIT_07s0129g01030.t01
VIT_18s0001g15390.t01 VIT_00s0346g00110.t01
VIT_18s0001g15390.t01 VIT_02s0025g03100.t01
VIT_18s0001g15390.t01 VIT_00s0174g00270.t01
VIT_18s0001g15390.t01 VIT_00s0371g00040.t01
VIT_18s0001g15390.t01 VIT_03s0180g00260.t01
VIT_18s0001g15390.t01 VIT_00s0615g00010.t01
VIT_18s0001g15390.t01 VIT_10s0003g04910.t01
VIT_18s0001g15390.t01 VIT_04s0044g00190.t01
VIT_18s0001g15390.t01 VIT_19s0135g00030.t01
VIT_18s0001g15390.t01 VIT_00s0371g00050.t01
VIT_18s0001g15390.t01 VIT_15s0048g02490.t01
VIT_18s0001g15390.t01 VIT_04s0023g02900.t01
VIT_18s0001g15390.t01 VIT_04s0044g00210.t01
VIT_18s0001g15390.t01 VIT_18s0001g14910.t01
VIT_18s0001g15390.t01 VIT_18s0122g00450.t01
VIT_18s0001g15390.t01 VIT_03s0180g00250.t01
VIT_18s0001g15390.t01 VIT_00s1389g00010.t01
VIT_18s0001g15390.t01 VIT_15s0048g02460.t01
VIT_18s0001g15390.t01 VIT_00s0346g00120.t01
VIT_18s0001g15390.t01 VIT_04s0023g01240.t01
VIT_18s0001g15410.t01 VIT_10s0003g00990.t01
VIT_18s0001g15410.t01 VIT_06s0004g02060.t01
VIT_18s0001g15410.t01 VIT_01s0026g00220.t01
VIT_18s0001g15410.t01 VIT_12s0059g01060.t01
VIT_18s0001g15410.t01 VIT_06s0004g06900.t01
VIT_18s0001g15410.t01 VIT_14s0066g01550.t01
VIT_18s0001g15410.t01 VIT_18s0001g02440.t01
VIT_18s0001g15410.t01 VIT_17s0000g08070.t01
VIT_18s0001g15410.t01 VIT_11s0016g00900.t01
VIT_18s0001g15410.t01 VIT_08s0217g00100.t01
VIT_18s0001g15410.t01 VIT_09s0002g01010.t01
VIT_18s0001g15410.t01 VIT_04s0023g02810.t01
VIT_18s0001g15410.t01 VIT_07s0031g02630.t01
VIT_18s0001g15450.t01 VIT_10s0003g00990.t01
VIT_18s0001g15450.t01 VIT_06s0004g02060.t01
VIT_18s0001g15450.t01 VIT_01s0026g00220.t01
VIT_18s0001g15450.t01 VIT_12s0059g01060.t01
VIT_18s0001g15450.t01 VIT_06s0004g06900.t01
VIT_18s0001g15450.t01 VIT_14s0066g01550.t01
VIT_18s0001g15450.t01 VIT_18s0001g02440.t01
VIT_18s0001g15450.t01 VIT_07s0031g02630.t01
VIT_18s0001g15450.t01 VIT_17s0000g08070.t01
VIT_18s0001g15450.t01 VIT_11s0016g00900.t01
VIT_18s0001g15450.t01 VIT_08s0217g00100.t01
VIT_18s0001g15450.t01 VIT_04s0023g02810.t01
VIT_18s0001g15450.t01 VIT_09s0002g01010.t01
VIT_18s0001g15460.t01 VIT_00s0245g00050.t01
VIT_18s0001g15460.t01 VIT_06s0004g01310.t01
VIT_18s0001g15460.t01 VIT_17s0000g01090.t01
VIT_18s0001g15460.t01 VIT_11s0016g04480.t01
