MtubH3_010100020503 MRA_0239
MtubH3_010100020503 MtubH3_010100008368
MtubH3_010100020503 MtubH3_010100020453
MtubH3_010100020503 MRA_3814
MtubH3_010100020503 MtubH3_010100021953
MtubH3_010100020503 MtubH3_010100020368
MtubH3_010100020503 MtubH3_010100020318
MtubH3_010100020503 MtubH3_010100022895
MtubH3_010100020503 MtubH3_010100006463
MtubH3_010100020503 MtubH3_010100004747
MtubH3_010100020503 MtubH3_010100005882
MtubH3_010100020503 MtubH3_010100009124
MtubH3_010100020503 MtubH3_010100006818
MtubH3_010100020503 MtubH3_010100023360
MtubH3_010100020503 MtubH3_010100012390
MtubH3_010100020503 MtubH3_010100004752
MtubH3_010100020503 MtubH3_010100006271
MtubH3_010100020503 MtubH3_010100020903
MtubH3_010100020513 MtubH3_010100020518
MtubH3_010100020513 MtubH3_010100009889
MtubH3_010100020513 MtubH3_010100014635
MtubH3_010100020513 MtubH3_010100019343
MtubH3_010100020513 MtubH3_010100020523
MtubH3_010100020513 MtubH3_010100017740
MtubH3_010100020513 MtubH3_010100017625
MtubH3_010100020518 MtubH3_010100009889
MtubH3_010100020518 MtubH3_010100014635
MtubH3_010100020518 MtubH3_010100020513
MtubH3_010100020518 MtubH3_010100019343
MtubH3_010100020518 MtubH3_010100020523
MtubH3_010100020518 MtubH3_010100017625
MtubH3_010100020518 MtubH3_010100017740
MtubH3_010100020523 MtubH3_010100014635
MtubH3_010100020523 MtubH3_010100009889
MtubH3_010100020523 MtubH3_010100019343
MtubH3_010100020523 MtubH3_010100020513
MtubH3_010100020523 MtubH3_010100020518
MtubH3_010100020523 MtubH3_010100017625
MtubH3_010100020523 MtubH3_010100017740
MtubH3_010100020553 MRA_3203
MtubH3_010100020553 MtubH3_010100022875
MtubH3_010100020553 MtubH3_010100007738
MtubH3_010100020553 MtubH3_010100008580
MtubH3_010100020553 MtubH3_010100020453
MtubH3_010100020553 MtubH3_010100012565
MtubH3_010100020553 MtubH3_010100012390
MtubH3_010100020553 MtubH3_010100013192
MtubH3_010100020553 MtubH3_010100014580
MtubH3_010100020553 MtubH3_010100012900
MtubH3_010100020553 MtubH3_010100018129
MtubH3_010100020578 MRA_0540
MtubH3_010100020578 MRA_0558
MtubH3_010100020578 MRA_3600
MtubH3_010100020578 MtubH3_010100023180
MtubH3_010100020578 MtubH3_010100015430
MtubH3_010100020578 MtubH3_010100005707
MtubH3_010100020578 MtubH3_010100019238
MtubH3_010100020578 MtubH3_010100008163
MtubH3_010100020578 MtubH3_010100015475
MtubH3_010100020578 MRA_0126
MtubH3_010100020578 MtubH3_010100023650
MtubH3_010100020578 MtubH3_010100019183
MtubH3_010100020578 MtubH3_010100006361
MtubH3_010100020578 MtubH3_010100011578
MtubH3_010100020578 MRA_2551
MtubH3_010100020578 MtubH3_010100010696
MtubH3_010100020578 MRA_1936
MtubH3_010100020578 MRA_0103
MtubH3_010100020578 MtubH3_010100006286
MtubH3_010100020578 MtubH3_010100008208
MtubH3_010100020578 MtubH3_010100014695
MtubH3_010100020578 MtubH3_010100014275
MtubH3_010100020578 MtubH3_010100013567
MtubH3_010100020578 MRA_3546
MtubH3_010100020578 MtubH3_010100018698
MtubH3_010100020578 MtubH3_010100008875
MtubH3_010100020578 MtubH3_010100019193
MtubH3_010100020578 MtubH3_010100016671
MtubH3_010100020578 MRA_3841
MtubH3_010100020578 MRA_0222
MtubH3_010100020578 MtubH3_010100014113
MtubH3_010100020578 MRA_2265
MtubH3_010100020583 MtubH3_010100021753
MtubH3_010100020583 MtubH3_010100020598
MtubH3_010100020583 MRA_3538
MtubH3_010100020583 MtubH3_010100003462
MtubH3_010100020583 MtubH3_010100005467
MtubH3_010100020583 MtubH3_010100013677
MtubH3_010100020583 MtubH3_010100003477
MtubH3_010100020583 MtubH3_010100020618
MtubH3_010100020583 MtubH3_010100003442
MtubH3_010100020583 MtubH3_010100013712
MtubH3_010100020583 MtubH3_010100021738
MtubH3_010100020583 MtubH3_010100013687
MtubH3_010100020583 MtubH3_010100021758
MtubH3_010100020583 MRA_3536
MtubH3_010100020583 MtubH3_010100021763
MtubH3_010100020583 MtubH3_010100021743
MtubH3_010100020583 MtubH3_010100020608
MtubH3_010100020583 MtubH3_010100000763
MtubH3_010100020583 MtubH3_010100020613
MtubH3_010100020583 MtubH3_010100013707
MtubH3_010100020583 MRA_0599
MtubH3_010100020583 MtubH3_010100021748
MtubH3_010100020583 MtubH3_010100013702
MtubH3_010100020583 MtubH3_010100020623
MtubH3_010100020583 MtubH3_010100020603
MtubH3_010100020583 MtubH3_010100013682
MtubH3_010100020593 MtubH3_010100013702
MtubH3_010100020593 MtubH3_010100020598
MtubH3_010100020593 MRA_3538
MtubH3_010100020593 MtubH3_010100003462
MtubH3_010100020593 MtubH3_010100005467
MtubH3_010100020593 MtubH3_010100003442
MtubH3_010100020593 MtubH3_010100013677
MtubH3_010100020593 MtubH3_010100021753
MtubH3_010100020593 MtubH3_010100003477
MtubH3_010100020593 MtubH3_010100020618
MtubH3_010100020593 MtubH3_010100013712
MtubH3_010100020593 MtubH3_010100021738
MtubH3_010100020593 MtubH3_010100013687
MtubH3_010100020593 MtubH3_010100021758
MtubH3_010100020593 MRA_3536
MtubH3_010100020593 MtubH3_010100021743
MtubH3_010100020593 MtubH3_010100000763
MtubH3_010100020593 MtubH3_010100020608
MtubH3_010100020593 MtubH3_010100020613
MtubH3_010100020593 MtubH3_010100013707
MtubH3_010100020593 MtubH3_010100021763
MtubH3_010100020593 MRA_0599
MtubH3_010100020593 MtubH3_010100021748
MtubH3_010100020593 MtubH3_010100020623
MtubH3_010100020593 MtubH3_010100020603
MtubH3_010100020593 MtubH3_010100013682
MtubH3_010100020598 MtubH3_010100021773
MtubH3_010100020598 MtubH3_010100013667
MtubH3_010100020598 MtubH3_010100020583
MtubH3_010100020598 MtubH3_010100021768
MtubH3_010100020598 MtubH3_010100005467
MtubH3_010100020598 MtubH3_010100020593
MtubH3_010100020598 MtubH3_010100013672
MtubH3_010100020598 MRA_3540
MtubH3_010100020598 MtubH3_010100003427
MtubH3_010100020603 MtubH3_010100020593
MtubH3_010100020603 MtubH3_010100020583
MtubH3_010100020603 MtubH3_010100021768
MtubH3_010100020603 MtubH3_010100005467
MtubH3_010100020603 MtubH3_010100013672
MtubH3_010100020603 MRA_3540
MtubH3_010100020603 MtubH3_010100003427
MtubH3_010100020603 MtubH3_010100021773
MtubH3_010100020603 MtubH3_010100013667
MtubH3_010100020608 MtubH3_010100021768
MtubH3_010100020608 MtubH3_010100005467
MtubH3_010100020608 MtubH3_010100020593
MtubH3_010100020608 MtubH3_010100013672
MtubH3_010100020608 MRA_3540
MtubH3_010100020608 MtubH3_010100003427
MtubH3_010100020608 MtubH3_010100021773
MtubH3_010100020608 MtubH3_010100013667
MtubH3_010100020608 MtubH3_010100020583
MtubH3_010100020613 MtubH3_010100005467
MtubH3_010100020613 MtubH3_010100013667
MtubH3_010100020613 MtubH3_010100013672
MtubH3_010100020613 MRA_3540
MtubH3_010100020613 MtubH3_010100020593
MtubH3_010100020613 MtubH3_010100020583
MtubH3_010100020613 MtubH3_010100003427
MtubH3_010100020613 MtubH3_010100021768
MtubH3_010100020613 MtubH3_010100021773
MtubH3_010100020618 MtubH3_010100020583
MtubH3_010100020618 MtubH3_010100013672
MtubH3_010100020618 MtubH3_010100021768
MtubH3_010100020618 MtubH3_010100021773
MtubH3_010100020618 MtubH3_010100005467
MtubH3_010100020618 MtubH3_010100013667
MtubH3_010100020618 MRA_3540
MtubH3_010100020618 MtubH3_010100020593
MtubH3_010100020618 MtubH3_010100003427
MtubH3_010100020623 MtubH3_010100020583
MtubH3_010100020623 MtubH3_010100021768
MtubH3_010100020623 MtubH3_010100005467
MtubH3_010100020623 MtubH3_010100020593
MtubH3_010100020623 MtubH3_010100013672
MtubH3_010100020623 MRA_3540
MtubH3_010100020623 MtubH3_010100003427
MtubH3_010100020623 MtubH3_010100021773
MtubH3_010100020623 MtubH3_010100013667
MtubH3_010100020683 MtubH3_010100017935
MtubH3_010100020683 MRA_1100
MtubH3_010100020683 MtubH3_010100022153
MtubH3_010100020683 MtubH3_010100000424
MtubH3_010100020703 MtubH3_010100015665
MtubH3_010100020703 MtubH3_010100007277
MtubH3_010100020703 MtubH3_010100023600
MtubH3_010100020703 MtubH3_010100005047
MtubH3_010100020703 MtubH3_010100015750
MtubH3_010100020758 MtubH3_010100019718
MtubH3_010100020758 MtubH3_010100019708
MtubH3_010100020758 MtubH3_010100011663
MtubH3_010100020758 MtubH3_010100019713
MtubH3_010100020758 MtubH3_010100019723
MtubH3_010100020773 MtubH3_010100014093
MtubH3_010100020773 MtubH3_010100008830
MtubH3_010100020773 MtubH3_010100011106
MtubH3_010100020773 MtubH3_010100006708
MtubH3_010100020773 MtubH3_010100011965
MtubH3_010100020773 MtubH3_010100010866
MtubH3_010100020773 MtubH3_010100011960
MtubH3_010100020773 MtubH3_010100012035
MtubH3_010100020783 MRA_1857
MtubH3_010100020788 MRA_1858
MtubH3_010100020793 MtubH3_010100020798
MtubH3_010100020793 MRA_1859
MtubH3_010100020793 MtubH3_010100020803
MtubH3_010100020798 MtubH3_010100020793
MtubH3_010100020798 MtubH3_010100020803
MtubH3_010100020803 MtubH3_010100020798
MtubH3_010100020803 MtubH3_010100020793
MtubH3_010100020823 MtubH3_010100023255
MtubH3_010100020823 MtubH3_010100004887
MtubH3_010100020838 MtubH3_010100020848
MtubH3_010100020838 MtubH3_010100020843
MtubH3_010100020843 MtubH3_010100020838
MtubH3_010100020843 MtubH3_010100020848
MtubH3_010100020848 MtubH3_010100020838
MtubH3_010100020848 MtubH3_010100020843
MtubH3_010100020873 MRA_3203
MtubH3_010100020873 MtubH3_010100022875
MtubH3_010100020873 MtubH3_010100007738
MtubH3_010100020873 MtubH3_010100008580
MtubH3_010100020873 MtubH3_010100020453
MtubH3_010100020873 MtubH3_010100012565
MtubH3_010100020873 MtubH3_010100012390
MtubH3_010100020873 MtubH3_010100014580
MtubH3_010100020873 MtubH3_010100013192
MtubH3_010100020873 MtubH3_010100012900
MtubH3_010100020873 MtubH3_010100018129
MtubH3_010100020873 MtubH3_010100016256
MtubH3_010100020873 MtubH3_010100014395
MtubH3_010100020903 MtubH3_010100007182
MtubH3_010100020903 MtubH3_010100017840
MtubH3_010100020903 MRA_1564
MtubH3_010100020903 MtubH3_010100006463
MtubH3_010100020903 MtubH3_010100020368
MtubH3_010100020903 MtubH3_010100023360
MtubH3_010100020903 MtubH3_010100023160
MtubH3_010100020903 MRA_2527
MtubH3_010100020903 MRA_3585
MtubH3_010100020903 MtubH3_010100015115
MtubH3_010100020903 MRA_0239
MtubH3_010100020903 MtubH3_010100012805
MtubH3_010100020903 MtubH3_010100014395
MtubH3_010100020903 MtubH3_010100006007
MtubH3_010100020903 MtubH3_010100014315
MtubH3_010100020903 MtubH3_010100020058
MtubH3_010100020903 MtubH3_010100013152
MtubH3_010100020903 MtubH3_010100013402
MtubH3_010100020903 MtubH3_010100015060
MtubH3_010100020903 MRA_3595
MtubH3_010100020903 MtubH3_010100008775
MtubH3_010100020903 MtubH3_010100006276
MtubH3_010100020903 MtubH3_010100007187
MtubH3_010100020903 MtubH3_010100001138
MtubH3_010100020903 MtubH3_010100006818
MtubH3_010100020903 MtubH3_010100022825
MtubH3_010100020903 MtubH3_010100008560
MtubH3_010100020903 MtubH3_010100023600
MtubH3_010100020903 MtubH3_010100015725
MtubH3_010100020903 MtubH3_010100017835
MtubH3_010100020903 MtubH3_010100006523
MtubH3_010100020903 MtubH3_010100006231
MtubH3_010100020903 MtubH3_010100004732
MtubH3_010100020903 MtubH3_010100009979
MtubH3_010100020903 MtubH3_010100001133
MtubH3_010100020903 MtubH3_010100020503
MtubH3_010100020903 MtubH3_010100008765
MtubH3_010100020903 MtubH3_010100010019
MtubH3_010100020903 MtubH3_010100015520
MtubH3_010100020903 MtubH3_010100008770
MtubH3_010100020903 MtubH3_010100006281
MtubH3_010100020903 MtubH3_010100011803
MtubH3_010100020928 MtubH3_010100007808
MtubH3_010100020928 MtubH3_010100007272
MtubH3_010100020928 MtubH3_010100018399
MtubH3_010100020928 MtubH3_010100017840
MtubH3_010100020928 MtubH3_010100015040
MtubH3_010100020928 MtubH3_010100000683
MtubH3_010100020928 MtubH3_010100007267
MtubH3_010100020928 MtubH3_010100006236
MtubH3_010100020928 MtubH3_010100018948
MtubH3_010100020928 MRA_2995
MtubH3_010100020928 MtubH3_010100006241
MtubH3_010100020928 MtubH3_010100017835
MtubH3_010100020928 MRA_2261
MtubH3_010100020928 MtubH3_010100023600
MtubH3_010100020928 MtubH3_010100018010
MtubH3_010100020928 MtubH3_010100018953
MtubH3_010100020928 MtubH3_010100008645
MtubH3_010100020928 MtubH3_010100005807
MtubH3_010100020928 MRA_1627
MtubH3_010100020933 MRA_1884
MtubH3_010100020953 MtubH3_010100008283
MtubH3_010100020953 MRA_1887
MtubH3_010100020963 MtubH3_010100012925
MtubH3_010100020963 MtubH3_010100012075
MtubH3_010100020963 MtubH3_010100007342
MtubH3_010100020963 MtubH3_010100015745
MtubH3_010100020963 MtubH3_010100011825
MtubH3_010100020963 MtubH3_010100016266
MtubH3_010100020963 MtubH3_010100002040
MtubH3_010100020963 MtubH3_010100012390
MtubH3_010100020963 MtubH3_010100013452
MtubH3_010100020963 MtubH3_010100012090
MtubH3_010100020963 MtubH3_010100013192
MtubH3_010100020963 MtubH3_010100012900
MtubH3_010100020963 MtubH3_010100022855
MtubH3_010100020963 MtubH3_010100015695
MtubH3_010100020963 MtubH3_010100013055
MtubH3_010100020963 MtubH3_010100010521
MtubH3_010100020963 MtubH3_010100013247
MtubH3_010100020963 MtubH3_010100018913
MtubH3_010100020963 MtubH3_010100023565
MtubH3_010100020963 MtubH3_010100017965
MtubH3_010100020963 MRA_0274
MtubH3_010100020963 MtubH3_010100018908
MtubH3_010100020963 MtubH3_010100013457
MtubH3_010100020963 MtubH3_010100006613
MtubH3_010100020963 MtubH3_010100020453
MtubH3_010100020963 MtubH3_010100008615
MtubH3_010100020963 MtubH3_010100008193
MtubH3_010100020963 MRA_1392
MtubH3_010100020963 MtubH3_010100008585
MtubH3_010100020963 MtubH3_010100015685
MtubH3_010100020963 MtubH3_010100017660
MtubH3_010100020993 MRA_1895
MtubH3_010100020998 MtubH3_010100002658
MtubH3_010100020998 MtubH3_010100008952
MtubH3_010100020998 MtubH3_010100023860
MtubH3_010100020998 MRA_1896
MtubH3_010100020998 MtubH3_010100022453
MtubH3_010100020998 MtubH3_010100018763
MtubH3_010100020998 MtubH3_010100012125
MtubH3_010100020998 MtubH3_010100002623
MtubH3_010100020998 MtubH3_010100007167
MtubH3_010100020998 MtubH3_010100008920
MtubH3_010100021003 MtubH3_010100017438
MtubH3_010100021003 MtubH3_010100009524
MtubH3_010100021003 MtubH3_010100018563
MtubH3_010100021003 MtubH3_010100020358
MtubH3_010100021098 MRA_1911
MtubH3_010100021103 MtubH3_010100014033
MtubH3_010100021103 MtubH3_010100022388
MtubH3_010100021103 MtubH3_010100009889
MtubH3_010100021103 MtubH3_010100002768
MtubH3_010100021103 MtubH3_010100017625
MtubH3_010100021123 MtubH3_010100022830
MtubH3_010100021123 MtubH3_010100022203
MtubH3_010100021123 MtubH3_010100021188
MtubH3_010100021123 MtubH3_010100016781
MtubH3_010100021123 MtubH3_010100008585
MtubH3_010100021123 MtubH3_010100018044
MtubH3_010100021123 MtubH3_010100021183
MtubH3_010100021123 MtubH3_010100008560
MtubH3_010100021123 MtubH3_010100014850
MtubH3_010100021148 MRA_1919
MtubH3_010100021148 MtubH3_010100023965
MtubH3_010100021148 MtubH3_010100018763
MtubH3_010100021148 MtubH3_010100015620
MtubH3_010100021148 MtubH3_010100022408
MtubH3_010100021148 MtubH3_010100023030
MtubH3_010100021148 MtubH3_010100018838
MtubH3_010100021183 MtubH3_010100013437
MtubH3_010100021183 MRA_1564
MtubH3_010100021183 MRA_3361
MtubH3_010100021183 MRA_1485
MtubH3_010100021183 MtubH3_010100018044
MtubH3_010100021183 MtubH3_010100021188
MtubH3_010100021183 MtubH3_010100013422
MtubH3_010100021183 MtubH3_010100008560
MtubH3_010100021183 MtubH3_010100008775
MtubH3_010100021183 MtubH3_010100013322
MtubH3_010100021183 MtubH3_010100013432
MtubH3_010100021183 MRA_1565
MtubH3_010100021183 MRA_3360
MtubH3_010100021183 MtubH3_010100021123
MtubH3_010100021183 MtubH3_010100016781
MtubH3_010100021183 MtubH3_010100008770
MtubH3_010100021183 MtubH3_010100022830
MtubH3_010100021188 MtubH3_010100021123
MtubH3_010100021188 MtubH3_010100016781
MtubH3_010100021188 MRA_1485
MtubH3_010100021188 MtubH3_010100018044
MtubH3_010100021188 MtubH3_010100022830
MtubH3_010100021188 MtubH3_010100021183
MtubH3_010100021188 MtubH3_010100008560
MtubH3_010100021208 MtubH3_010100008740
MtubH3_010100021208 MRA_2507
MtubH3_010100021208 MRA_2906
MtubH3_010100021238 MRA_1937
MtubH3_010100021308 MtubH3_010100014033
MtubH3_010100021308 MtubH3_010100013267
MtubH3_010100021308 MtubH3_010100002768
MtubH3_010100021308 MtubH3_010100001975
MtubH3_010100021323 MtubH3_010100021328
MtubH3_010100021323 MtubH3_010100021333
MtubH3_010100021328 MtubH3_010100021333
MtubH3_010100021328 MtubH3_010100021323
MtubH3_010100021333 MtubH3_010100007533
MtubH3_010100021333 MtubH3_010100021323
MtubH3_010100021333 MtubH3_010100021328
MtubH3_010100021383 MtubH3_010100014885
MtubH3_010100021383 MtubH3_010100003842
MtubH3_010100021383 MtubH3_010100010896
MtubH3_010100021383 MtubH3_010100007227
MtubH3_010100021383 MtubH3_010100007152
MtubH3_010100021383 MtubH3_010100003837
MtubH3_010100021383 MtubH3_010100007723
MtubH3_010100021393 MRA_2042
MtubH3_010100021493 MRA_2025
MtubH3_010100021493 MtubH3_010100021498
MtubH3_010100021493 MRA_2026
MtubH3_010100021498 MRA_2026
MtubH3_010100021498 MRA_2025
MtubH3_010100021498 MtubH3_010100021493
MtubH3_010100021513 MRA_1574
MtubH3_010100021513 MtubH3_010100020343
MtubH3_010100021513 MtubH3_010100004827
MtubH3_010100021513 MtubH3_010100001710
MtubH3_010100021513 MtubH3_010100004832
MtubH3_010100021538 MRA_2018
MtubH3_010100021588 MRA_2010
MtubH3_010100021598 MRA_2013
MtubH3_010100021653 MRA_1998
MtubH3_010100021683 MtubH3_010100003732
MtubH3_010100021683 MRA_2908
MtubH3_010100021683 MtubH3_010100011468
MtubH3_010100021683 MtubH3_010100017148
MtubH3_010100021683 MtubH3_010100001820
MtubH3_010100021683 MtubH3_010100012325
MtubH3_010100021683 MtubH3_010100010109
MtubH3_010100021683 MRA_1627
MtubH3_010100021683 MtubH3_010100000873
MtubH3_010100021683 MtubH3_010100017168
MtubH3_010100021683 MtubH3_010100009784
MtubH3_010100021683 MtubH3_010100017790
MtubH3_010100021688 MRA_1991
MtubH3_010100021738 MtubH3_010100021768
MtubH3_010100021738 MRA_3540
MtubH3_010100021738 MtubH3_010100021773
MtubH3_010100021738 MtubH3_010100005467
MtubH3_010100021738 MtubH3_010100020583
MtubH3_010100021738 MtubH3_010100003427
MtubH3_010100021738 MtubH3_010100013667
MtubH3_010100021738 MtubH3_010100020593
MtubH3_010100021738 MtubH3_010100013672
MtubH3_010100021743 MtubH3_010100021773
MtubH3_010100021743 MtubH3_010100020583
MtubH3_010100021743 MtubH3_010100005467
MtubH3_010100021743 MtubH3_010100003427
MtubH3_010100021743 MtubH3_010100013667
MtubH3_010100021743 MtubH3_010100020593
MtubH3_010100021743 MtubH3_010100013672
MtubH3_010100021743 MtubH3_010100021768
MtubH3_010100021743 MRA_3540
MtubH3_010100021748 MtubH3_010100021773
MtubH3_010100021748 MtubH3_010100013667
MtubH3_010100021748 MtubH3_010100020583
MtubH3_010100021748 MtubH3_010100005467
MtubH3_010100021748 MtubH3_010100003427
MtubH3_010100021748 MtubH3_010100020593
MtubH3_010100021748 MtubH3_010100013672
MtubH3_010100021748 MtubH3_010100021768
MtubH3_010100021748 MRA_3540
MtubH3_010100021753 MRA_3540
MtubH3_010100021753 MtubH3_010100013667
MtubH3_010100021753 MtubH3_010100021773
MtubH3_010100021753 MtubH3_010100005467
MtubH3_010100021753 MtubH3_010100020583
MtubH3_010100021753 MtubH3_010100003427
MtubH3_010100021753 MtubH3_010100020593
MtubH3_010100021753 MtubH3_010100013672
MtubH3_010100021753 MtubH3_010100021768
MtubH3_010100021758 MtubH3_010100021773
MtubH3_010100021758 MtubH3_010100005467
MtubH3_010100021758 MtubH3_010100020583
MtubH3_010100021758 MtubH3_010100003427
MtubH3_010100021758 MtubH3_010100013667
MtubH3_010100021758 MtubH3_010100020593
MtubH3_010100021758 MtubH3_010100013672
MtubH3_010100021758 MtubH3_010100021768
MtubH3_010100021758 MRA_3540
MtubH3_010100021763 MtubH3_010100021773
MtubH3_010100021763 MtubH3_010100005467
MtubH3_010100021763 MtubH3_010100020583
MtubH3_010100021763 MtubH3_010100003427
MtubH3_010100021763 MtubH3_010100013667
MtubH3_010100021763 MtubH3_010100020593
MtubH3_010100021763 MRA_3540
MtubH3_010100021763 MtubH3_010100013672
MtubH3_010100021763 MtubH3_010100021768
MtubH3_010100021768 MtubH3_010100021753
MtubH3_010100021768 MtubH3_010100020598
MtubH3_010100021768 MtubH3_010100005467
MtubH3_010100021768 MtubH3_010100003462
MtubH3_010100021768 MRA_3538
MtubH3_010100021768 MtubH3_010100013677
MtubH3_010100021768 MtubH3_010100020613
MtubH3_010100021768 MtubH3_010100013707
MtubH3_010100021768 MtubH3_010100021763
MtubH3_010100021768 MRA_0599
MtubH3_010100021768 MtubH3_010100021748
MtubH3_010100021768 MtubH3_010100021738
MtubH3_010100021768 MtubH3_010100003477
MtubH3_010100021768 MtubH3_010100020618
MtubH3_010100021768 MtubH3_010100003442
MtubH3_010100021768 MtubH3_010100013712
MtubH3_010100021768 MtubH3_010100021743
MtubH3_010100021768 MtubH3_010100013687
MtubH3_010100021768 MtubH3_010100000763
MtubH3_010100021768 MtubH3_010100021758
MtubH3_010100021768 MRA_3536
