XP_003017836.1 XP_003019894.1
XP_003022557.1 XP_003022890.1
XP_003022557.1 XP_003023178.1
XP_003022557.1 XP_003023670.1
XP_003022557.1 XP_003024942.1
XP_003022557.1 XP_003021794.1
XP_003022569.1 XP_003024175.1
XP_003022569.1 XP_003018294.1
XP_003022569.1 XP_003018866.1
XP_003022569.1 XP_003022083.1
XP_003022569.1 XP_003025175.1
XP_003022569.1 XP_003024472.1
XP_003022569.1 XP_003020677.1
XP_003022569.1 XP_003022816.1
XP_003022569.1 XP_003017931.1
XP_003022569.1 XP_003017930.1
XP_003022569.1 XP_003025406.1
XP_003022571.1 XP_003020301.1
XP_003022571.1 XP_003017867.1
XP_003022571.1 XP_003019360.1
XP_003022586.1 XP_003021309.1
XP_003022586.1 XP_003020490.1
XP_003022586.1 XP_003022301.1
XP_003022586.1 XP_003018880.1
XP_003022594.1 XP_003024166.1
XP_003022594.1 XP_003023378.1
XP_003022594.1 XP_003020731.1
XP_003022594.1 XP_003023390.1
XP_003022594.1 XP_003022981.1
XP_003022594.1 XP_003025236.1
XP_003022594.1 XP_003020648.1
XP_003022594.1 XP_003023924.1
XP_003022594.1 XP_003022821.1
XP_003022594.1 XP_003023043.1
XP_003022594.1 XP_003018152.1
XP_003022594.1 XP_003018090.1
XP_003022594.1 XP_003022302.1
XP_003022599.1 XP_003022307.1
XP_003022599.1 XP_003020842.1
XP_003022599.1 XP_003017868.1
XP_003022601.1 XP_003025630.1
XP_003022601.1 XP_003021973.1
XP_003022601.1 XP_003018354.1
XP_003022601.1 XP_003021588.1
XP_003022601.1 XP_003023701.1
XP_003022601.1 XP_003020380.1
XP_003022601.1 XP_003023805.1
XP_003022601.1 XP_003024476.1
XP_003022601.1 XP_003022270.1
XP_003022601.1 XP_003024501.1
XP_003022601.1 XP_003018200.1
XP_003022601.1 XP_003023096.1
XP_003022601.1 XP_003024878.1
XP_003022601.1 XP_003024828.1
XP_003022603.1 XP_003020979.1
XP_003022603.1 XP_003023681.1
XP_003022603.1 XP_003020954.1
XP_003022603.1 XP_003023577.1
XP_003022603.1 XP_003019736.1
XP_003022603.1 XP_003021460.1
XP_003022603.1 XP_003020393.1
XP_003022603.1 XP_003022094.1
XP_003022603.1 XP_003022680.1
XP_003022603.1 XP_003019366.1
XP_003022603.1 XP_003018903.1
XP_003022603.1 XP_003024796.1
XP_003022603.1 XP_003020686.1
XP_003022603.1 XP_003018924.1
XP_003022603.1 XP_003024933.1
XP_003022603.1 XP_003021496.1
XP_003022603.1 XP_003021027.1
XP_003022603.1 XP_003018605.1
XP_003022603.1 XP_003018616.1
XP_003022603.1 XP_003019639.1
XP_003022603.1 XP_003020040.1
XP_003022603.1 XP_003019318.1
XP_003022603.1 XP_003023809.1
XP_003022603.1 XP_003025652.1
XP_003022603.1 XP_003022194.1
XP_003022603.1 XP_003018720.1
XP_003022603.1 XP_003023760.1
XP_003022603.1 XP_003020715.1
XP_003022603.1 XP_003020646.1
XP_003022603.1 XP_003019836.1
XP_003022603.1 XP_003023039.1
XP_003022603.1 XP_003018425.1
XP_003022617.1 XP_003022931.1
XP_003022624.1 XP_003019756.1
XP_003022624.1 XP_003023161.1
XP_003022624.1 XP_003024721.1
XP_003022624.1 XP_003020043.1
XP_003022624.1 XP_003020055.1
XP_003022624.1 XP_003022376.1
XP_003022624.1 XP_003020969.1
XP_003022629.1 XP_003022139.1
XP_003022648.1 XP_003023038.1
XP_003022648.1 XP_003022649.1
XP_003022648.1 XP_003021086.1
XP_003022648.1 XP_003021930.1
XP_003022648.1 XP_003019722.1
XP_003022648.1 XP_003025026.1
XP_003022648.1 XP_003022340.1
XP_003022648.1 XP_003019208.1
XP_003022648.1 XP_003021906.1
XP_003022648.1 XP_003019723.1
XP_003022648.1 XP_003024453.1
XP_003022648.1 XP_003021259.1
XP_003022648.1 XP_003023037.1
XP_003022649.1 XP_003023038.1
XP_003022649.1 XP_003021086.1
XP_003022649.1 XP_003021930.1
XP_003022649.1 XP_003019722.1
XP_003022649.1 XP_003025399.1
XP_003022649.1 XP_003022648.1
XP_003022649.1 XP_003019208.1
XP_003022649.1 XP_003021906.1
XP_003022649.1 XP_003019723.1
XP_003022649.1 XP_003021259.1
XP_003022649.1 XP_003022651.1
XP_003022649.1 XP_003023037.1
XP_003022651.1 XP_003022649.1
XP_003022655.1 XP_003017994.1
XP_003022655.1 XP_003024465.1
XP_003022655.1 XP_003022904.1
XP_003022655.1 XP_003018389.1
XP_003022655.1 XP_003022440.1
XP_003022655.1 XP_003022532.1
XP_003022655.1 XP_003023585.1
XP_003022655.1 XP_003025234.1
XP_003022655.1 XP_003020236.1
XP_003022655.1 XP_003024464.1
XP_003022656.1 XP_003019489.1
XP_003022657.1 XP_003020903.1
XP_003022657.1 XP_003020111.1
XP_003022657.1 XP_003019709.1
XP_003022657.1 XP_003020877.1
XP_003022663.1 XP_003020353.1
XP_003022663.1 XP_003017839.1
XP_003022663.1 XP_003022718.1
XP_003022663.1 XP_003023675.1
XP_003022663.1 XP_003025261.1
XP_003022663.1 XP_003023435.1
XP_003022663.1 XP_003022526.1
XP_003022667.1 XP_003018878.1
XP_003022667.1 XP_003020163.1
XP_003022680.1 XP_003021651.1
XP_003022680.1 XP_003023577.1
XP_003022680.1 XP_003022094.1
XP_003022680.1 XP_003024796.1
XP_003022680.1 XP_003020686.1
XP_003022680.1 XP_003022603.1
XP_003022680.1 XP_003021496.1
XP_003022680.1 XP_003023967.1
XP_003022680.1 XP_003020040.1
XP_003022680.1 XP_003023809.1
XP_003022680.1 XP_003025652.1
XP_003022680.1 XP_003022194.1
XP_003022680.1 XP_003018720.1
XP_003022680.1 XP_003019836.1
XP_003022680.1 XP_003023039.1
XP_003022681.1 XP_003019406.1
XP_003022681.1 XP_003024929.1
XP_003022681.1 XP_003019840.1
XP_003022681.1 XP_003024930.1
XP_003022681.1 XP_003025514.1
XP_003022681.1 XP_003023317.1
XP_003022681.1 XP_003024790.1
XP_003022681.1 XP_003021361.1
XP_003022699.1 XP_003020875.1
XP_003022700.1 XP_003024272.1
XP_003022700.1 XP_003020505.1
XP_003022701.1 XP_003017999.1
XP_003022701.1 XP_003020110.1
XP_003022701.1 XP_003022096.1
XP_003022701.1 XP_003020952.1
XP_003022701.1 XP_003024511.1
XP_003022701.1 XP_003020075.1
XP_003022701.1 XP_003022241.1
XP_003022701.1 XP_003024418.1
XP_003022701.1 XP_003024238.1
XP_003022701.1 XP_003020829.1
XP_003022705.1 XP_003024139.1
XP_003022705.1 XP_003023756.1
XP_003022705.1 XP_003019303.1
XP_003022707.1 XP_003022901.1
XP_003022707.1 XP_003022279.1
XP_003022707.1 XP_003021322.1
XP_003022707.1 XP_003025023.1
XP_003022707.1 XP_003018182.1
XP_003022707.1 XP_003020832.1
XP_003022712.1 XP_003019206.1
XP_003022718.1 XP_003020353.1
XP_003022718.1 XP_003022663.1
XP_003022718.1 XP_003017839.1
XP_003022718.1 XP_003023675.1
XP_003022718.1 XP_003025261.1
XP_003022718.1 XP_003023435.1
XP_003022718.1 XP_003022526.1
XP_003022720.1 XP_003023773.1
XP_003022720.1 XP_003023822.1
XP_003022720.1 XP_003020032.1
XP_003022720.1 XP_003025054.1
XP_003022720.1 XP_003023974.1
XP_003022723.1 XP_003021983.1
XP_003022726.1 XP_003017994.1
XP_003022726.1 XP_003024465.1
XP_003022726.1 XP_003022904.1
XP_003022726.1 XP_003018389.1
XP_003022726.1 XP_003022440.1
XP_003022726.1 XP_003022532.1
XP_003022726.1 XP_003023585.1
XP_003022726.1 XP_003025234.1
XP_003022726.1 XP_003020236.1
XP_003022726.1 XP_003024464.1
XP_003022732.1 XP_003022217.1
XP_003022732.1 XP_003024098.1
XP_003022732.1 XP_003019373.1
XP_003022732.1 XP_003022024.1
XP_003022732.1 XP_003018656.1
XP_003022732.1 XP_003024097.1
XP_003022732.1 XP_003025656.1
XP_003022732.1 XP_003020749.1
XP_003022746.1 XP_003018551.1
XP_003022761.1 XP_003022348.1
XP_003022761.1 XP_003023494.1
XP_003022761.1 XP_003019939.1
XP_003022761.1 XP_003022326.1
XP_003022761.1 XP_003018827.1
XP_003022761.1 XP_003017874.1
XP_003022761.1 XP_003024166.1
XP_003022761.1 XP_003023030.1
XP_003022761.1 XP_003023535.1
XP_003022761.1 XP_003022972.1
XP_003022761.1 XP_003023858.1
XP_003022761.1 XP_003018525.1
XP_003022761.1 XP_003018614.1
XP_003022763.1 XP_003024692.1
XP_003022763.1 XP_003022067.1
XP_003022763.1 XP_003025214.1
XP_003022781.1 XP_003022195.1
XP_003022781.1 XP_003019209.1
XP_003022781.1 XP_003021908.1
XP_003022781.1 XP_003025283.1
XP_003022781.1 XP_003024319.1
XP_003022781.1 XP_003018119.1
XP_003022781.1 XP_003025113.1
XP_003022794.1 XP_003019996.1
XP_003022794.1 XP_003019633.1
XP_003022794.1 XP_003024094.1
XP_003022794.1 XP_003021126.1
XP_003022794.1 XP_003022358.1
XP_003022794.1 XP_003020899.1
XP_003022794.1 XP_003025003.1
XP_003022796.1 XP_003024367.1
XP_003022796.1 XP_003024148.1
XP_003022796.1 XP_003023493.1
XP_003022796.1 XP_003020057.1
XP_003022796.1 XP_003018173.1
XP_003022804.1 XP_003023924.1
XP_003022804.1 XP_003024166.1
XP_003022804.1 XP_003024474.1
XP_003022804.1 XP_003025848.1
XP_003022804.1 XP_003018090.1
XP_003022804.1 XP_003020459.1
XP_003022804.1 XP_003021728.1
XP_003022804.1 XP_003020648.1
XP_003022804.1 XP_003024006.1
XP_003022813.1 XP_003022506.1
XP_003022813.1 XP_003023645.1
XP_003022813.1 XP_003018998.1
XP_003022813.1 XP_003025711.1
XP_003022813.1 XP_003018993.1
XP_003022813.1 XP_003024381.1
XP_003022813.1 XP_003025255.1
XP_003022815.1 XP_003020490.1
XP_003022816.1 XP_003017931.1
XP_003022816.1 XP_003022083.1
XP_003022816.1 XP_003022569.1
XP_003022816.1 XP_003025175.1
XP_003022816.1 XP_003017930.1
XP_003022816.1 XP_003024175.1
XP_003022816.1 XP_003020677.1
XP_003022816.1 XP_003024472.1
XP_003022816.1 XP_003018294.1
XP_003022816.1 XP_003025406.1
XP_003022816.1 XP_003018866.1
XP_003022821.1 XP_003023390.1
XP_003022821.1 XP_003022981.1
XP_003022821.1 XP_003018090.1
XP_003022821.1 XP_003025236.1
XP_003022821.1 XP_003023924.1
XP_003022821.1 XP_003024166.1
XP_003022821.1 XP_003023378.1
XP_003022821.1 XP_003020731.1
XP_003022821.1 XP_003022594.1
XP_003022821.1 XP_003022302.1
XP_003022821.1 XP_003023043.1
XP_003022821.1 XP_003020648.1
XP_003022821.1 XP_003018152.1
XP_003022822.1 XP_003017912.1
XP_003022822.1 XP_003019318.1
XP_003022822.1 XP_003021009.1
XP_003022822.1 XP_003020992.1
XP_003022822.1 XP_003024006.1
XP_003022823.1 XP_003023924.1
XP_003022823.1 XP_003019366.1
XP_003022823.1 XP_003023290.1
XP_003022823.1 XP_003023066.1
XP_003022823.1 XP_003018090.1
XP_003022823.1 XP_003020643.1
XP_003022823.1 XP_003025685.1
XP_003022824.1 XP_003024736.1
XP_003022824.1 XP_003019124.1
XP_003022830.1 XP_003017882.1
XP_003022830.1 XP_003024745.1
XP_003022830.1 XP_003024527.1
XP_003022830.1 XP_003022484.1
XP_003022830.1 XP_003017883.1
XP_003022830.1 XP_003020322.1
XP_003022830.1 XP_003024793.1
XP_003022830.1 XP_003019295.1
XP_003022830.1 XP_003020352.1
XP_003022830.1 XP_003017895.1
XP_003022830.1 XP_003022940.1
XP_003022830.1 XP_003022043.1
XP_003022838.1 XP_003023942.1
XP_003022838.1 XP_003021716.1
XP_003022838.1 XP_003021942.1
XP_003022841.1 XP_003025585.1
XP_003022841.1 XP_003025581.1
XP_003022842.1 XP_003021930.1
XP_003022852.1 XP_003022187.1
XP_003022852.1 XP_003021287.1
XP_003022852.1 XP_003023008.1
XP_003022852.1 XP_003018463.1
XP_003022852.1 XP_003019490.1
XP_003022852.1 XP_003025380.1
XP_003022852.1 XP_003022983.1
XP_003022863.1 XP_003018254.1
XP_003022863.1 XP_003025015.1
XP_003022863.1 XP_003022864.1
XP_003022864.1 XP_003018254.1
XP_003022864.1 XP_003022863.1
XP_003022864.1 XP_003025015.1
XP_003022865.1 XP_003019599.1
XP_003022865.1 XP_003020953.1
XP_003022865.1 XP_003023812.1
XP_003022865.1 XP_003021725.1
XP_003022867.1 XP_003024516.1
XP_003022867.1 XP_003019265.1
XP_003022867.1 XP_003025279.1
XP_003022867.1 XP_003021027.1
XP_003022867.1 XP_003025060.1
XP_003022867.1 XP_003018095.1
XP_003022867.1 XP_003021449.1
XP_003022867.1 XP_003025627.1
XP_003022867.1 XP_003022524.1
XP_003022867.1 XP_003019921.1
XP_003022867.1 XP_003022473.1
XP_003022867.1 XP_003018728.1
XP_003022867.1 XP_003023455.1
XP_003022867.1 XP_003018008.1
XP_003022867.1 XP_003023174.1
XP_003022870.1 XP_003021261.1
XP_003022872.1 XP_003024011.1
XP_003022872.1 XP_003017872.1
XP_003022872.1 XP_003017843.1
XP_003022889.1 XP_003018615.1
XP_003022889.1 XP_003025028.1
XP_003022890.1 XP_003019771.1
XP_003022890.1 XP_003021794.1
XP_003022890.1 XP_003020903.1
XP_003022890.1 XP_003020716.1
XP_003022890.1 XP_003020111.1
XP_003022890.1 XP_003022557.1
XP_003022890.1 XP_003020717.1
XP_003022890.1 XP_003020029.1
XP_003022890.1 XP_003021364.1
XP_003022890.1 XP_003020877.1
XP_003022890.1 XP_003024501.1
XP_003022890.1 XP_003023670.1
XP_003022891.1 XP_003017902.1
XP_003022891.1 XP_003018354.1
XP_003022891.1 XP_003021588.1
XP_003022891.1 XP_003023805.1
XP_003022891.1 XP_003024476.1
XP_003022891.1 XP_003022270.1
XP_003022891.1 XP_003018200.1
XP_003022891.1 XP_003023701.1
XP_003022891.1 XP_003024501.1
XP_003022891.1 XP_003018112.1
XP_003022891.1 XP_003018478.1
XP_003022899.1 XP_003024075.1
XP_003022899.1 XP_003022484.1
XP_003022899.1 XP_003020300.1
XP_003022899.1 XP_003019181.1
XP_003022899.1 XP_003024793.1
XP_003022899.1 XP_003020352.1
XP_003022901.1 XP_003019009.1
XP_003022901.1 XP_003020832.1
XP_003022901.1 XP_003018560.1
XP_003022901.1 XP_003021322.1
XP_003022901.1 XP_003025023.1
XP_003022901.1 XP_003022707.1
XP_003022904.1 XP_003017994.1
XP_003022904.1 XP_003022726.1
XP_003022904.1 XP_003024465.1
XP_003022904.1 XP_003022655.1
XP_003022904.1 XP_003020031.1
XP_003022904.1 XP_003025234.1
XP_003022904.1 XP_003020236.1
XP_003022904.1 XP_003024464.1
XP_003022904.1 XP_003024383.1
XP_003022904.1 XP_003025092.1
XP_003022904.1 XP_003022532.1
XP_003022904.1 XP_003020770.1
XP_003022904.1 XP_003022153.1
XP_003022908.1 XP_003018863.1
XP_003022913.1 XP_003023276.1
XP_003022913.1 XP_003022968.1
XP_003022913.1 XP_003022358.1
XP_003022913.1 XP_003024112.1
XP_003022913.1 XP_003019996.1
XP_003022913.1 XP_003021401.1
XP_003022913.1 XP_003023170.1
XP_003022913.1 XP_003021126.1
XP_003022913.1 XP_003024366.1
XP_003022913.1 XP_003024624.1
XP_003022913.1 XP_003019259.1
XP_003022913.1 XP_003023275.1
XP_003022915.1 XP_003020573.1
XP_003022915.1 XP_003020574.1
XP_003022916.1 XP_003021232.1
XP_003022916.1 XP_003021258.1
XP_003022916.1 XP_003024762.1
XP_003022916.1 XP_003022169.1
XP_003022916.1 XP_003022090.1
XP_003022920.1 XP_003019939.1
XP_003022920.1 XP_003018354.1
XP_003022920.1 XP_003021588.1
XP_003022920.1 XP_003023805.1
XP_003022920.1 XP_003017874.1
XP_003022920.1 XP_003024476.1
XP_003022920.1 XP_003024166.1
XP_003022920.1 XP_003022270.1
XP_003022920.1 XP_003025715.1
XP_003022920.1 XP_003020874.1
XP_003022920.1 XP_003018200.1
XP_003022920.1 XP_003022169.1
XP_003022920.1 XP_003023701.1
XP_003022920.1 XP_003020715.1
XP_003022920.1 XP_003022090.1
XP_003022920.1 XP_003024501.1
XP_003022920.1 XP_003021376.1
XP_003022920.1 XP_003022474.1
XP_003022920.1 XP_003018562.1
XP_003022920.1 XP_003025105.1
XP_003022931.1 XP_003018018.1
XP_003022931.1 XP_003019742.1
XP_003022931.1 XP_003022617.1
XP_003022933.1 XP_003025631.1
XP_003022940.1 XP_003018955.1
XP_003022940.1 XP_003017882.1
XP_003022940.1 XP_003020954.1
XP_003022940.1 XP_003024745.1
XP_003022940.1 XP_003024527.1
XP_003022940.1 XP_003020204.1
XP_003022940.1 XP_003020224.1
XP_003022940.1 XP_003023346.1
XP_003022940.1 XP_003018924.1
XP_003022940.1 XP_003024541.1
XP_003022940.1 XP_003018630.1
XP_003022940.1 XP_003022484.1
XP_003022940.1 XP_003018467.1
XP_003022940.1 XP_003021428.1
XP_003022940.1 XP_003018095.1
XP_003022940.1 XP_003022830.1
XP_003022940.1 XP_003020715.1
XP_003022940.1 XP_003018886.1
XP_003022940.1 XP_003017883.1
XP_003022940.1 XP_003020322.1
XP_003022940.1 XP_003022461.1
XP_003022940.1 XP_003025627.1
XP_003022940.1 XP_003019512.1
XP_003022940.1 XP_003018008.1
XP_003022940.1 XP_003022474.1
XP_003022940.1 XP_003019295.1
XP_003022940.1 XP_003020352.1
XP_003022940.1 XP_003020977.1
XP_003022940.1 XP_003017895.1
XP_003022940.1 XP_003018425.1
XP_003022940.1 XP_003022043.1
XP_003022965.1 XP_003023563.1
XP_003022968.1 XP_003023276.1
XP_003022968.1 XP_003021401.1
XP_003022968.1 XP_003022913.1
XP_003022968.1 XP_003023170.1
XP_003022968.1 XP_003021126.1
XP_003022968.1 XP_003022358.1
XP_003022968.1 XP_003024366.1
XP_003022968.1 XP_003024624.1
XP_003022968.1 XP_003019996.1
XP_003022968.1 XP_003023275.1
XP_003022972.1 XP_003022761.1
XP_003022972.1 XP_003023858.1
XP_003022972.1 XP_003024873.1
XP_003022976.1 XP_003019745.1
XP_003022976.1 XP_003019423.1
XP_003022976.1 XP_003018355.1
XP_003022981.1 XP_003023390.1
XP_003022981.1 XP_003018090.1
XP_003022981.1 XP_003025236.1
XP_003022981.1 XP_003023924.1
XP_003022981.1 XP_003024166.1
XP_003022981.1 XP_003023378.1
XP_003022981.1 XP_003020731.1
XP_003022981.1 XP_003022821.1
XP_003022981.1 XP_003022594.1
XP_003022981.1 XP_003022302.1
XP_003022981.1 XP_003023043.1
XP_003022981.1 XP_003020648.1
XP_003022981.1 XP_003018152.1
XP_003022983.1 XP_003022852.1
XP_003022983.1 XP_003022187.1
XP_003022983.1 XP_003021287.1
XP_003022983.1 XP_003023008.1
XP_003022983.1 XP_003018463.1
XP_003022983.1 XP_003019490.1
XP_003022983.1 XP_003025380.1
XP_003023008.1 XP_003020101.1
XP_003023008.1 XP_003019735.1
XP_003023008.1 XP_003024964.1
XP_003023008.1 XP_003022852.1
XP_003023008.1 XP_003022187.1
XP_003023008.1 XP_003021485.1
XP_003023008.1 XP_003024263.1
XP_003023008.1 XP_003022260.1
XP_003023008.1 XP_003021287.1
XP_003023008.1 XP_003018278.1
XP_003023008.1 XP_003023095.1
XP_003023008.1 XP_003018149.1
XP_003023008.1 XP_003018463.1
XP_003023008.1 XP_003019490.1
XP_003023008.1 XP_003025380.1
XP_003023008.1 XP_003023912.1
XP_003023008.1 XP_003022983.1
XP_003023010.1 XP_003023038.1
XP_003023010.1 XP_003019722.1
XP_003023010.1 XP_003019414.1
XP_003023010.1 XP_003019723.1
XP_003023010.1 XP_003023037.1
XP_003023030.1 XP_003022348.1
XP_003023030.1 XP_003023494.1
XP_003023030.1 XP_003019939.1
XP_003023030.1 XP_003022326.1
XP_003023030.1 XP_003018827.1
XP_003023030.1 XP_003024601.1
XP_003023030.1 XP_003022761.1
XP_003023030.1 XP_003019754.1
XP_003023030.1 XP_003024745.1
XP_003023030.1 XP_003017912.1
XP_003023030.1 XP_003025671.1
XP_003023030.1 XP_003017874.1
XP_003023030.1 XP_003024166.1
XP_003023030.1 XP_003020874.1
XP_003023030.1 XP_003018630.1
XP_003023030.1 XP_003022000.1
XP_003023030.1 XP_003023535.1
XP_003023030.1 XP_003021182.1
XP_003023030.1 XP_003018949.1
XP_003023030.1 XP_003023858.1
XP_003023030.1 XP_003018525.1
XP_003023030.1 XP_003019755.1
XP_003023030.1 XP_003018134.1
XP_003023030.1 XP_003018939.1
XP_003023030.1 XP_003022156.1
XP_003023030.1 XP_003020932.1
XP_003023030.1 XP_003020691.1
XP_003023030.1 XP_003020849.1
XP_003023030.1 XP_003018614.1
XP_003023030.1 XP_003019656.1
XP_003023030.1 XP_003019295.1
XP_003023030.1 XP_003017895.1
XP_003023030.1 XP_003021107.1
XP_003023032.1 XP_003017901.1
XP_003023036.1 XP_003020769.1
XP_003023036.1 XP_003025168.1
XP_003023037.1 XP_003021086.1
XP_003023037.1 XP_003022649.1
XP_003023037.1 XP_003021930.1
XP_003023037.1 XP_003019723.1
XP_003023037.1 XP_003021259.1
XP_003023037.1 XP_003025026.1
XP_003023037.1 XP_003022648.1
XP_003023037.1 XP_003023038.1
XP_003023037.1 XP_003021906.1
XP_003023037.1 XP_003019722.1
XP_003023037.1 XP_003023010.1
XP_003023037.1 XP_003019208.1
XP_003023038.1 XP_003022649.1
XP_003023038.1 XP_003021086.1
XP_003023038.1 XP_003022648.1
XP_003023038.1 XP_003019208.1
XP_003023038.1 XP_003021906.1
XP_003023038.1 XP_003021930.1
XP_003023038.1 XP_003019723.1
XP_003023038.1 XP_003019722.1
XP_003023038.1 XP_003021259.1
XP_003023038.1 XP_003023037.1
XP_003023038.1 XP_003025026.1
XP_003023038.1 XP_003023010.1
XP_003023039.1 XP_003022348.1
XP_003023039.1 XP_003023494.1
XP_003023039.1 XP_003024275.1
XP_003023039.1 XP_003023681.1
XP_003023039.1 XP_003023577.1
XP_003023039.1 XP_003022094.1
XP_003023039.1 XP_003022680.1
XP_003023039.1 XP_003024796.1
XP_003023039.1 XP_003024836.1
XP_003023039.1 XP_003025271.1
XP_003023039.1 XP_003018843.1
XP_003023039.1 XP_003020686.1
XP_003023039.1 XP_003018800.1
XP_003023039.1 XP_003022603.1
XP_003023039.1 XP_003021496.1
XP_003023039.1 XP_003022366.1
XP_003023039.1 XP_003019769.1
XP_003023039.1 XP_003020040.1
XP_003023039.1 XP_003023809.1
XP_003023039.1 XP_003025652.1
XP_003023039.1 XP_003022194.1
XP_003023039.1 XP_003018720.1
XP_003023039.1 XP_003023268.1
XP_003023039.1 XP_003019836.1
XP_003023039.1 XP_003021597.1
XP_003023039.1 XP_003019779.1
XP_003023039.1 XP_003018795.1
XP_003023039.1 XP_003020397.1
XP_003023039.1 XP_003024873.1
XP_003023039.1 XP_003018382.1
XP_003023039.1 XP_003020482.1
XP_003023040.1 XP_003019618.1
XP_003023040.1 XP_003025271.1
XP_003023040.1 XP_003022366.1
XP_003023040.1 XP_003023760.1
XP_003023040.1 XP_003025122.1
XP_003023043.1 XP_003023924.1
XP_003023043.1 XP_003024166.1
XP_003023043.1 XP_003023378.1
XP_003023043.1 XP_003020731.1
XP_003023043.1 XP_003022821.1
XP_003023043.1 XP_003018152.1
XP_003023043.1 XP_003023390.1
XP_003023043.1 XP_003022981.1
XP_003023043.1 XP_003018090.1
XP_003023043.1 XP_003025236.1
XP_003023043.1 XP_003022594.1
XP_003023043.1 XP_003022302.1
XP_003023043.1 XP_003020648.1
XP_003023058.1 XP_003024238.1
XP_003023065.1 XP_003020777.1
XP_003023065.1 XP_003022530.1
XP_003023065.1 XP_003018299.1
XP_003023065.1 XP_003020558.1
XP_003023066.1 XP_003023924.1
XP_003023066.1 XP_003019366.1
XP_003023066.1 XP_003018090.1
XP_003023066.1 XP_003022823.1
XP_003023066.1 XP_003020643.1
XP_003023066.1 XP_003025685.1
XP_003023066.1 XP_003020648.1
XP_003023073.1 XP_003022024.1
XP_003023073.1 XP_003018166.1
XP_003023073.1 XP_003020132.1
XP_003023085.1 XP_003021144.1
XP_003023085.1 XP_003024367.1
XP_003023085.1 XP_003018751.1
XP_003023085.1 XP_003021235.1
XP_003023085.1 XP_003020057.1
XP_003023085.1 XP_003018173.1
XP_003023094.1 XP_003019653.1
XP_003023094.1 XP_003023553.1
XP_003023094.1 XP_003024107.1
XP_003023095.1 XP_003020324.1
XP_003023095.1 XP_003022260.1
XP_003023095.1 XP_003018278.1
XP_003023095.1 XP_003024964.1
XP_003023095.1 XP_003018463.1
XP_003023095.1 XP_003023008.1
XP_003023095.1 XP_003021485.1
XP_003023095.1 XP_003022187.1
XP_003023095.1 XP_003024263.1
XP_003023095.1 XP_003020085.1
XP_003023095.1 XP_003019735.1
XP_003023095.1 XP_003020101.1
XP_003023095.1 XP_003023912.1
XP_003023095.1 XP_003018149.1
XP_003023096.1 XP_003018354.1
XP_003023096.1 XP_003021588.1
XP_003023096.1 XP_003023805.1
XP_003023096.1 XP_003024476.1
XP_003023096.1 XP_003024166.1
XP_003023096.1 XP_003022270.1
XP_003023096.1 XP_003018200.1
XP_003023096.1 XP_003022601.1
XP_003023096.1 XP_003023701.1
XP_003023096.1 XP_003022156.1
XP_003023096.1 XP_003020380.1
XP_003023096.1 XP_003024501.1
XP_003023100.1 XP_003020649.1
XP_003023100.1 XP_003019691.1
XP_003023100.1 XP_003019708.1
XP_003023100.1 XP_003023441.1
XP_003023100.1 XP_003023381.1
XP_003023100.1 XP_003024639.1
XP_003023101.1 XP_003025350.1
XP_003023101.1 XP_003019405.1
XP_003023101.1 XP_003020300.1
XP_003023101.1 XP_003025340.1
XP_003023101.1 XP_003022344.1
XP_003023101.1 XP_003022533.1
XP_003023110.1 XP_003018754.1
XP_003023110.1 XP_003024166.1
XP_003023110.1 XP_003020148.1
