XP_003658327.1 XP_003664432.1
XP_003663058.1 XP_003660867.1
XP_003663058.1 XP_003664892.1
XP_003663058.1 XP_003666399.1
XP_003663058.1 XP_003664215.1
XP_003663058.1 XP_003661264.1
XP_003663058.1 XP_003662333.1
XP_003663058.1 XP_003662778.1
XP_003663058.1 XP_003663322.1
XP_003663061.1 XP_003659572.1
XP_003663061.1 XP_003661848.1
XP_003663083.1 XP_003666721.1
XP_003663083.1 XP_003666156.1
XP_003663086.1 XP_003661771.1
XP_003663086.1 XP_003667205.1
XP_003663089.1 XP_003662799.1
XP_003663089.1 XP_003662285.1
XP_003663089.1 XP_003663481.1
XP_003663089.1 XP_003663903.1
XP_003663089.1 XP_003665802.1
XP_003663089.1 XP_003658778.1
XP_003663089.1 XP_003664841.1
XP_003663089.1 XP_003662891.1
XP_003663097.1 XP_003662064.1
XP_003663097.1 XP_003664206.1
XP_003663097.1 XP_003661051.1
XP_003663098.1 XP_003661381.1
XP_003663098.1 XP_003667402.1
XP_003663098.1 XP_003658678.1
XP_003663098.1 XP_003663315.1
XP_003663098.1 XP_003665908.1
XP_003663098.1 XP_003660869.1
XP_003663103.1 XP_003662457.1
XP_003663103.1 XP_003662530.1
XP_003663103.1 XP_003664610.1
XP_003663103.1 XP_003661188.1
XP_003663103.1 XP_003666717.1
XP_003663103.1 XP_003658455.1
XP_003663103.1 XP_003665098.1
XP_003663103.1 XP_003660918.1
XP_003663103.1 XP_003663032.1
XP_003663103.1 XP_003662529.1
XP_003663104.1 XP_003666422.1
XP_003663104.1 XP_003663108.1
XP_003663104.1 XP_003661120.1
XP_003663104.1 XP_003663559.1
XP_003663104.1 XP_003659000.1
XP_003663104.1 XP_003659519.1
XP_003663104.1 XP_003661378.1
XP_003663104.1 XP_003660869.1
XP_003663104.1 XP_003660543.1
XP_003663104.1 XP_003667212.1
XP_003663104.1 XP_003666978.1
XP_003663104.1 XP_003667152.1
XP_003663104.1 XP_003661775.1
XP_003663104.1 XP_003660457.1
XP_003663104.1 XP_003666275.1
XP_003663104.1 XP_003664218.1
XP_003663104.1 XP_003666409.1
XP_003663104.1 XP_003667119.1
XP_003663104.1 XP_003667211.1
XP_003663104.1 XP_003665498.1
XP_003663104.1 XP_003661105.1
XP_003663104.1 XP_003665459.1
XP_003663104.1 XP_003659075.1
XP_003663104.1 XP_003661728.1
XP_003663104.1 XP_003661161.1
XP_003663104.1 XP_003659728.1
XP_003663104.1 XP_003662132.1
XP_003663104.1 XP_003664471.1
XP_003663104.1 XP_003661010.1
XP_003663104.1 XP_003659372.1
XP_003663104.1 XP_003664336.1
XP_003663104.1 XP_003661714.1
XP_003663104.1 XP_003666670.1
XP_003663104.1 XP_003661271.1
XP_003663104.1 XP_003666408.1
XP_003663104.1 XP_003667049.1
XP_003663104.1 XP_003665160.1
XP_003663104.1 XP_003667402.1
XP_003663104.1 XP_003662692.1
XP_003663104.1 XP_003664059.1
XP_003663104.1 XP_003660028.1
XP_003663107.1 XP_003666746.1
XP_003663107.1 XP_003659218.1
XP_003663108.1 XP_003659372.1
XP_003663108.1 XP_003660028.1
XP_003663108.1 XP_003667152.1
XP_003663108.1 XP_003665160.1
XP_003663108.1 XP_003661714.1
XP_003663108.1 XP_003663104.1
XP_003663108.1 XP_003666275.1
XP_003663108.1 XP_003661775.1
XP_003663108.1 XP_003666409.1
XP_003663108.1 XP_003659728.1
XP_003663113.1 XP_003659227.1
XP_003663120.1 XP_003663394.1
XP_003663121.1 XP_003663295.1
XP_003663121.1 XP_003662272.1
XP_003663121.1 XP_003659260.1
XP_003663121.1 XP_003664931.1
XP_003663121.1 XP_003662102.1
XP_003663123.1 XP_003665778.1
XP_003663123.1 XP_003659208.1
XP_003663123.1 XP_003666633.1
XP_003663123.1 XP_003662461.1
XP_003663123.1 XP_003658800.1
XP_003663123.1 XP_003661615.1
XP_003663123.1 XP_003658788.1
XP_003663123.1 XP_003661622.1
XP_003663124.1 XP_003661529.1
XP_003663126.1 XP_003660234.1
XP_003663126.1 XP_003663237.1
XP_003663126.1 XP_003661723.1
XP_003663126.1 XP_003660891.1
XP_003663152.1 XP_003665798.1
XP_003663153.1 XP_003666374.1
XP_003663155.1 XP_003664602.1
XP_003663155.1 XP_003661141.1
XP_003663155.1 XP_003664186.1
XP_003663155.1 XP_003663309.1
XP_003663155.1 XP_003662461.1
XP_003663156.1 XP_003662827.1
XP_003663156.1 XP_003664050.1
XP_003663156.1 XP_003663283.1
XP_003663162.1 XP_003660375.1
XP_003663162.1 XP_003661578.1
XP_003663162.1 XP_003665140.1
XP_003663162.1 XP_003661556.1
XP_003663162.1 XP_003664113.1
XP_003663162.1 XP_003667243.1
XP_003663162.1 XP_003665120.1
XP_003663162.1 XP_003658868.1
XP_003663163.1 XP_003665484.1
XP_003663163.1 XP_003663428.1
XP_003663163.1 XP_003662100.1
XP_003663163.1 XP_003660172.1
XP_003663163.1 XP_003663322.1
XP_003663163.1 XP_003665416.1
XP_003663163.1 XP_003666843.1
XP_003663163.1 XP_003667399.1
XP_003663163.1 XP_003665139.1
XP_003663163.1 XP_003665216.1
XP_003663163.1 XP_003664637.1
XP_003663163.1 XP_003661187.1
XP_003663165.1 XP_003666478.1
XP_003663165.1 XP_003662784.1
XP_003663165.1 XP_003663318.1
XP_003663178.1 XP_003659482.1
XP_003663178.1 XP_003660342.1
XP_003663178.1 XP_003662077.1
XP_003663184.1 XP_003666541.1
XP_003663184.1 XP_003659497.1
XP_003663184.1 XP_003666120.1
XP_003663184.1 XP_003661555.1
XP_003663184.1 XP_003663353.1
XP_003663184.1 XP_003661404.1
XP_003663184.1 XP_003660211.1
XP_003663184.1 XP_003665405.1
XP_003663184.1 XP_003664690.1
XP_003663184.1 XP_003660355.1
XP_003663184.1 XP_003661688.1
XP_003663184.1 XP_003658632.1
XP_003663184.1 XP_003659668.1
XP_003663184.1 XP_003663776.1
XP_003663186.1 XP_003659746.1
XP_003663186.1 XP_003667204.1
XP_003663186.1 XP_003663930.1
XP_003663186.1 XP_003662937.1
XP_003663186.1 XP_003665160.1
XP_003663186.1 XP_003659648.1
XP_003663186.1 XP_003661622.1
XP_003663186.1 XP_003660869.1
XP_003663186.1 XP_003662038.1
XP_003663186.1 XP_003667402.1
XP_003663186.1 XP_003662267.1
XP_003663186.1 XP_003660564.1
XP_003663186.1 XP_003662461.1
XP_003663186.1 XP_003658656.1
XP_003663186.1 XP_003660028.1
XP_003663186.1 XP_003659331.1
XP_003663189.1 XP_003659325.1
XP_003663189.1 XP_003667221.1
XP_003663189.1 XP_003663407.1
XP_003663189.1 XP_003666781.1
XP_003663190.1 XP_003660424.1
XP_003663190.1 XP_003659976.1
XP_003663190.1 XP_003665091.1
XP_003663190.1 XP_003658828.1
XP_003663190.1 XP_003666590.1
XP_003663190.1 XP_003666939.1
XP_003663190.1 XP_003662807.1
XP_003663190.1 XP_003661328.1
XP_003663190.1 XP_003667202.1
XP_003663190.1 XP_003663304.1
XP_003663190.1 XP_003658591.1
XP_003663190.1 XP_003659483.1
XP_003663190.1 XP_003665090.1
XP_003663190.1 XP_003663523.1
XP_003663190.1 XP_003659101.1
XP_003663190.1 XP_003662094.1
XP_003663190.1 XP_003661539.1
XP_003663190.1 XP_003658467.1
XP_003663190.1 XP_003664539.1
XP_003663190.1 XP_003659593.1
XP_003663190.1 XP_003667079.1
XP_003663190.1 XP_003658617.1
XP_003663190.1 XP_003661051.1
XP_003663190.1 XP_003660703.1
XP_003663190.1 XP_003662824.1
XP_003663190.1 XP_003659862.1
XP_003663190.1 XP_003658933.1
XP_003663190.1 XP_003660615.1
XP_003663190.1 XP_003664587.1
XP_003663190.1 XP_003662426.1
XP_003663190.1 XP_003661622.1
XP_003663195.1 XP_003661402.1
XP_003663195.1 XP_003662717.1
XP_003663195.1 XP_003661326.1
XP_003663195.1 XP_003658461.1
XP_003663214.1 XP_003662887.1
XP_003663236.1 XP_003661166.1
XP_003663236.1 XP_003666984.1
XP_003663236.1 XP_003658378.1
XP_003663236.1 XP_003659551.1
XP_003663236.1 XP_003666083.1
XP_003663236.1 XP_003661010.1
XP_003663236.1 XP_003666670.1
XP_003663236.1 XP_003665160.1
XP_003663236.1 XP_003662964.1
XP_003663236.1 XP_003661695.1
XP_003663236.1 XP_003658779.1
XP_003663236.1 XP_003660028.1
XP_003663236.1 XP_003660829.1
XP_003663237.1 XP_003660234.1
XP_003663237.1 XP_003660891.1
XP_003663237.1 XP_003661723.1
XP_003663237.1 XP_003663126.1
XP_003663244.1 XP_003665069.1
XP_003663244.1 XP_003662456.1
XP_003663248.1 XP_003660304.1
XP_003663248.1 XP_003660041.1
XP_003663248.1 XP_003658684.1
XP_003663248.1 XP_003661063.1
XP_003663248.1 XP_003666816.1
XP_003663248.1 XP_003665707.1
XP_003663248.1 XP_003660278.1
XP_003663248.1 XP_003661353.1
XP_003663248.1 XP_003665170.1
XP_003663248.1 XP_003660306.1
XP_003663248.1 XP_003660307.1
XP_003663248.1 XP_003662084.1
XP_003663259.1 XP_003660227.1
XP_003663259.1 XP_003659386.1
XP_003663259.1 XP_003666542.1
XP_003663259.1 XP_003666829.1
XP_003663259.1 XP_003659839.1
XP_003663259.1 XP_003660754.1
XP_003663259.1 XP_003660640.1
XP_003663259.1 XP_003658608.1
XP_003663259.1 XP_003659889.1
XP_003663259.1 XP_003664228.1
XP_003663259.1 XP_003663548.1
XP_003663259.1 XP_003661364.1
XP_003663259.1 XP_003661459.1
XP_003663259.1 XP_003664017.1
XP_003663259.1 XP_003662461.1
XP_003663259.1 XP_003661742.1
XP_003663259.1 XP_003658410.1
XP_003663277.1 XP_003667126.1
XP_003663283.1 XP_003662827.1
XP_003663283.1 XP_003663318.1
XP_003663283.1 XP_003662784.1
XP_003663283.1 XP_003664050.1
XP_003663283.1 XP_003663156.1
XP_003663283.1 XP_003666106.1
XP_003663287.1 XP_003663943.1
XP_003663291.1 XP_003662251.1
XP_003663291.1 XP_003664266.1
XP_003663291.1 XP_003659412.1
XP_003663291.1 XP_003664267.1
XP_003663294.1 XP_003658340.1
XP_003663294.1 XP_003660920.1
XP_003663294.1 XP_003665475.1
XP_003663294.1 XP_003665371.1
XP_003663294.1 XP_003661307.1
XP_003663294.1 XP_003662661.1
XP_003663295.1 XP_003660387.1
XP_003663295.1 XP_003662223.1
XP_003663295.1 XP_003667114.1
XP_003663295.1 XP_003665426.1
XP_003663295.1 XP_003659260.1
XP_003663295.1 XP_003663121.1
XP_003663295.1 XP_003659285.1
XP_003663295.1 XP_003658678.1
XP_003663295.1 XP_003663428.1
XP_003663295.1 XP_003665614.1
XP_003663295.1 XP_003664074.1
XP_003663295.1 XP_003662100.1
XP_003663295.1 XP_003662102.1
XP_003663295.1 XP_003664931.1
XP_003663295.1 XP_003659597.1
XP_003663295.1 XP_003660874.1
XP_003663295.1 XP_003661276.1
XP_003663295.1 XP_003665416.1
XP_003663295.1 XP_003661187.1
XP_003663295.1 XP_003662789.1
XP_003663304.1 XP_003663190.1
XP_003663304.1 XP_003665307.1
XP_003663304.1 XP_003661051.1
XP_003663304.1 XP_003661622.1
XP_003663304.1 XP_003665091.1
XP_003663304.1 XP_003662434.1
XP_003663304.1 XP_003661539.1
XP_003663304.1 XP_003658467.1
XP_003663304.1 XP_003665090.1
XP_003663309.1 XP_003664602.1
XP_003663309.1 XP_003664186.1
XP_003663309.1 XP_003662937.1
XP_003663309.1 XP_003658351.1
XP_003663309.1 XP_003666799.1
XP_003663309.1 XP_003659648.1
XP_003663309.1 XP_003658503.1
XP_003663309.1 XP_003661623.1
XP_003663309.1 XP_003662461.1
XP_003663309.1 XP_003661141.1
XP_003663309.1 XP_003663155.1
XP_003663315.1 XP_003665908.1
XP_003663315.1 XP_003660869.1
XP_003663315.1 XP_003663098.1
XP_003663315.1 XP_003663791.1
XP_003663315.1 XP_003662457.1
XP_003663315.1 XP_003658678.1
XP_003663315.1 XP_003667402.1
XP_003663318.1 XP_003664050.1
XP_003663318.1 XP_003663283.1
XP_003663318.1 XP_003659857.1
XP_003663318.1 XP_003666478.1
XP_003663318.1 XP_003661117.1
XP_003663318.1 XP_003663165.1
XP_003663322.1 XP_003663058.1
XP_003663322.1 XP_003659639.1
XP_003663322.1 XP_003666399.1
XP_003663322.1 XP_003667301.1
XP_003663322.1 XP_003663163.1
XP_003663322.1 XP_003664215.1
XP_003663322.1 XP_003664892.1
XP_003663322.1 XP_003661264.1
XP_003663322.1 XP_003660867.1
XP_003663322.1 XP_003662778.1
XP_003663322.1 XP_003665139.1
XP_003663348.1 XP_003662729.1
XP_003663348.1 XP_003662802.1
XP_003663350.1 XP_003660786.1
XP_003663350.1 XP_003659338.1
XP_003663353.1 XP_003658632.1
XP_003663353.1 XP_003660211.1
XP_003663353.1 XP_003661555.1
XP_003663353.1 XP_003666120.1
XP_003663353.1 XP_003661404.1
XP_003663353.1 XP_003663184.1
XP_003663353.1 XP_003664690.1
XP_003663353.1 XP_003661688.1
XP_003663353.1 XP_003660355.1
XP_003663353.1 XP_003659668.1
XP_003663353.1 XP_003663776.1
XP_003663353.1 XP_003659497.1
XP_003663353.1 XP_003666541.1
XP_003663353.1 XP_003665405.1
XP_003663357.1 XP_003658742.1
XP_003663357.1 XP_003662151.1
XP_003663360.1 XP_003658600.1
XP_003663360.1 XP_003661886.1
XP_003663360.1 XP_003658491.1
XP_003663360.1 XP_003661419.1
XP_003663360.1 XP_003666634.1
XP_003663360.1 XP_003660061.1
XP_003663360.1 XP_003665262.1
XP_003663360.1 XP_003659475.1
XP_003663360.1 XP_003658720.1
XP_003663365.1 XP_003659664.1
XP_003663365.1 XP_003658328.1
XP_003663371.1 XP_003662131.1
XP_003663380.1 XP_003661161.1
XP_003663380.1 XP_003659372.1
XP_003663380.1 XP_003662662.1
XP_003663394.1 XP_003663120.1
XP_003663407.1 XP_003667221.1
XP_003663407.1 XP_003659325.1
XP_003663407.1 XP_003666781.1
XP_003663407.1 XP_003663189.1
XP_003663414.1 XP_003663420.1
XP_003663414.1 XP_003659137.1
XP_003663414.1 XP_003659014.1
XP_003663414.1 XP_003663588.1
XP_003663414.1 XP_003663700.1
XP_003663414.1 XP_003661792.1
XP_003663414.1 XP_003662191.1
XP_003663414.1 XP_003665200.1
XP_003663414.1 XP_003662704.1
XP_003663414.1 XP_003661261.1
XP_003663414.1 XP_003663441.1
XP_003663414.1 XP_003666491.1
XP_003663414.1 XP_003665722.1
XP_003663414.1 XP_003664606.1
XP_003663414.1 XP_003661661.1
XP_003663414.1 XP_003660897.1
XP_003663417.1 XP_003663045.1
XP_003663417.1 XP_003660582.1
XP_003663417.1 XP_003665660.1
XP_003663417.1 XP_003658636.1
XP_003663418.1 XP_003667066.1
XP_003663418.1 XP_003661516.1
XP_003663418.1 XP_003665884.1
XP_003663418.1 XP_003659673.1
XP_003663418.1 XP_003664757.1
XP_003663418.1 XP_003659073.1
XP_003663420.1 XP_003661261.1
XP_003663420.1 XP_003665200.1
XP_003663420.1 XP_003664606.1
XP_003663420.1 XP_003663700.1
XP_003663420.1 XP_003658767.1
XP_003663420.1 XP_003659014.1
XP_003663420.1 XP_003661032.1
XP_003663420.1 XP_003658875.1
XP_003663420.1 XP_003663414.1
XP_003663420.1 XP_003661661.1
XP_003663420.1 XP_003666507.1
XP_003663420.1 XP_003661084.1
XP_003663420.1 XP_003663441.1
XP_003663420.1 XP_003660897.1
XP_003663420.1 XP_003660789.1
XP_003663420.1 XP_003664069.1
XP_003663420.1 XP_003664525.1
XP_003663420.1 XP_003662435.1
XP_003663420.1 XP_003661792.1
XP_003663428.1 XP_003662100.1
XP_003663428.1 XP_003663295.1
XP_003663428.1 XP_003660172.1
XP_003663428.1 XP_003665216.1
XP_003663428.1 XP_003665139.1
XP_003663428.1 XP_003664074.1
XP_003663428.1 XP_003665614.1
XP_003663428.1 XP_003665416.1
XP_003663428.1 XP_003667399.1
XP_003663428.1 XP_003659260.1
XP_003663428.1 XP_003667114.1
XP_003663428.1 XP_003664931.1
XP_003663428.1 XP_003665484.1
XP_003663428.1 XP_003662789.1
XP_003663428.1 XP_003665426.1
XP_003663428.1 XP_003663163.1
XP_003663428.1 XP_003666843.1
XP_003663428.1 XP_003664637.1
XP_003663428.1 XP_003661187.1
XP_003663428.1 XP_003660874.1
XP_003663428.1 XP_003659285.1
XP_003663428.1 XP_003662223.1
XP_003663436.1 XP_003658765.1
XP_003663436.1 XP_003658980.1
XP_003663436.1 XP_003664945.1
XP_003663436.1 XP_003665138.1
XP_003663436.1 XP_003666158.1
XP_003663436.1 XP_003665616.1
XP_003663436.1 XP_003661666.1
XP_003663436.1 XP_003665969.1
XP_003663441.1 XP_003661792.1
XP_003663441.1 XP_003659137.1
XP_003663441.1 XP_003663414.1
XP_003663441.1 XP_003662704.1
XP_003663441.1 XP_003659014.1
XP_003663441.1 XP_003664606.1
XP_003663441.1 XP_003662191.1
XP_003663441.1 XP_003666491.1
XP_003663441.1 XP_003663588.1
XP_003663441.1 XP_003665722.1
XP_003663441.1 XP_003663420.1
XP_003663441.1 XP_003661261.1
XP_003663441.1 XP_003661661.1
XP_003663441.1 XP_003660897.1
XP_003663441.1 XP_003665200.1
XP_003663441.1 XP_003663700.1
XP_003663456.1 XP_003660191.1
XP_003663456.1 XP_003660913.1
XP_003663456.1 XP_003664936.1
XP_003663456.1 XP_003659450.1
XP_003663456.1 XP_003660548.1
XP_003663481.1 XP_003663089.1
XP_003663481.1 XP_003664841.1
XP_003663481.1 XP_003662285.1
XP_003663481.1 XP_003665802.1
XP_003663481.1 XP_003662891.1
XP_003663521.1 XP_003662127.1
XP_003663521.1 XP_003662829.1
XP_003663521.1 XP_003658559.1
XP_003663521.1 XP_003659151.1
XP_003663521.1 XP_003665184.1
XP_003663521.1 XP_003658581.1
XP_003663521.1 XP_003666653.1
XP_003663521.1 XP_003662818.1
XP_003663521.1 XP_003659336.1
XP_003663521.1 XP_003662652.1
XP_003663522.1 XP_003658805.1
XP_003663523.1 XP_003665090.1
XP_003663523.1 XP_003665091.1
XP_003663523.1 XP_003658467.1
XP_003663523.1 XP_003665307.1
XP_003663523.1 XP_003661622.1
XP_003663523.1 XP_003661051.1
XP_003663523.1 XP_003663190.1
XP_003663523.1 XP_003662434.1
XP_003663523.1 XP_003661539.1
XP_003663525.1 XP_003660418.1
XP_003663526.1 XP_003664113.1
XP_003663526.1 XP_003665953.1
XP_003663526.1 XP_003664402.1
XP_003663526.1 XP_003660375.1
XP_003663526.1 XP_003666984.1
XP_003663526.1 XP_003667212.1
XP_003663526.1 XP_003660894.1
XP_003663526.1 XP_003660167.1
XP_003663526.1 XP_003659075.1
XP_003663526.1 XP_003660143.1
XP_003663526.1 XP_003666955.1
XP_003663526.1 XP_003666408.1
XP_003663526.1 XP_003665450.1
XP_003663526.1 XP_003664280.1
XP_003663526.1 XP_003662798.1
XP_003663526.1 XP_003661903.1
XP_003663526.1 XP_003658779.1
XP_003663526.1 XP_003667119.1
XP_003663526.1 XP_003667211.1
XP_003663526.1 XP_003667243.1
XP_003663526.1 XP_003664375.1
XP_003663526.1 XP_003659813.1
XP_003663526.1 XP_003664336.1
XP_003663526.1 XP_003665459.1
XP_003663526.1 XP_003658868.1
XP_003663526.1 XP_003667319.1
XP_003663526.1 XP_003659435.1
XP_003663544.1 XP_003660096.1
XP_003663544.1 XP_003658572.1
XP_003663544.1 XP_003664980.1
XP_003663544.1 XP_003664213.1
XP_003663544.1 XP_003658680.1
XP_003663548.1 XP_003661459.1
XP_003663548.1 XP_003666542.1
XP_003663548.1 XP_003663259.1
XP_003663548.1 XP_003658410.1
XP_003663548.1 XP_003661364.1
XP_003663548.1 XP_003664017.1
XP_003663548.1 XP_003659208.1
XP_003663548.1 XP_003661742.1
XP_003663559.1 XP_003662167.1
XP_003663559.1 XP_003662055.1
XP_003663559.1 XP_003665498.1
XP_003663559.1 XP_003667212.1
XP_003663559.1 XP_003659075.1
XP_003663559.1 XP_003662937.1
XP_003663559.1 XP_003660143.1
XP_003663559.1 XP_003666408.1
XP_003663559.1 XP_003661714.1
XP_003663559.1 XP_003666496.1
XP_003663559.1 XP_003664683.1
XP_003663559.1 XP_003662692.1
XP_003663559.1 XP_003658378.1
XP_003663559.1 XP_003663104.1
XP_003663559.1 XP_003660869.1
XP_003663559.1 XP_003667152.1
XP_003663559.1 XP_003667119.1
XP_003663559.1 XP_003667211.1
XP_003663559.1 XP_003660142.1
XP_003663559.1 XP_003664774.1
XP_003663559.1 XP_003664336.1
XP_003663559.1 XP_003667402.1
XP_003663574.1 XP_003667154.1
XP_003663574.1 XP_003661646.1
XP_003663574.1 XP_003664044.1
XP_003663574.1 XP_003666315.1
XP_003663588.1 XP_003664525.1
XP_003663588.1 XP_003664606.1
XP_003663588.1 XP_003665200.1
XP_003663588.1 XP_003663700.1
XP_003663588.1 XP_003661261.1
XP_003663588.1 XP_003658767.1
XP_003663588.1 XP_003661032.1
XP_003663588.1 XP_003659014.1
XP_003663588.1 XP_003658875.1
XP_003663588.1 XP_003663414.1
XP_003663588.1 XP_003661661.1
XP_003663588.1 XP_003661084.1
XP_003663588.1 XP_003666507.1
XP_003663588.1 XP_003663441.1
XP_003663588.1 XP_003660789.1
XP_003663588.1 XP_003662435.1
XP_003663588.1 XP_003660897.1
XP_003663588.1 XP_003664069.1
XP_003663588.1 XP_003661792.1
XP_003663591.1 XP_003665079.1
XP_003663591.1 XP_003658474.1
XP_003663591.1 XP_003663644.1
XP_003663591.1 XP_003663820.1
XP_003663591.1 XP_003661575.1
XP_003663591.1 XP_003665776.1
XP_003663592.1 XP_003660752.1
XP_003663593.1 XP_003659347.1
XP_003663593.1 XP_003659552.1
XP_003663593.1 XP_003662868.1
XP_003663594.1 XP_003667170.1
XP_003663594.1 XP_003662666.1
XP_003663596.1 XP_003666485.1
XP_003663596.1 XP_003666486.1
XP_003663596.1 XP_003661329.1
XP_003663596.1 XP_003660504.1
XP_003663625.1 XP_003666566.1
XP_003663631.1 XP_003659844.1
XP_003663632.1 XP_003662932.1
XP_003663641.1 XP_003662686.1
XP_003663641.1 XP_003665871.1
XP_003663641.1 XP_003666676.1
XP_003663641.1 XP_003660792.1
XP_003663641.1 XP_003662929.1
XP_003663641.1 XP_003662887.1
XP_003663641.1 XP_003659310.1
XP_003663641.1 XP_003661740.1
XP_003663641.1 XP_003665361.1
XP_003663641.1 XP_003666634.1
XP_003663641.1 XP_003663904.1
XP_003663641.1 XP_003665484.1
XP_003663641.1 XP_003664498.1
XP_003663644.1 XP_003663591.1
XP_003663644.1 XP_003665079.1
XP_003663644.1 XP_003665776.1
XP_003663644.1 XP_003661575.1
XP_003663644.1 XP_003663820.1
XP_003663644.1 XP_003658474.1
XP_003663647.1 XP_003664610.1
XP_003663647.1 XP_003661010.1
XP_003663647.1 XP_003661188.1
XP_003663647.1 XP_003666670.1
XP_003663647.1 XP_003662529.1
XP_003663654.1 XP_003658400.1
XP_003663654.1 XP_003660792.1
XP_003663654.1 XP_003662006.1
XP_003663654.1 XP_003665871.1
XP_003663654.1 XP_003660185.1
XP_003663654.1 XP_003661819.1
XP_003663654.1 XP_003662929.1
XP_003663654.1 XP_003665268.1
XP_003663654.1 XP_003663851.1
XP_003663654.1 XP_003666508.1
XP_003663654.1 XP_003660556.1
XP_003663654.1 XP_003661281.1
XP_003663654.1 XP_003665361.1
XP_003663654.1 XP_003664498.1
XP_003663654.1 XP_003660439.1
XP_003663658.1 XP_003667355.1
XP_003663658.1 XP_003658795.1
XP_003663670.1 XP_003661966.1
XP_003663670.1 XP_003662513.1
XP_003663670.1 XP_003664158.1
XP_003663670.1 XP_003661186.1
XP_003663670.1 XP_003660167.1
XP_003663670.1 XP_003658981.1
XP_003663670.1 XP_003664226.1
XP_003663670.1 XP_003662247.1
XP_003663670.1 XP_003663671.1
XP_003663671.1 XP_003663670.1
XP_003663671.1 XP_003661966.1
XP_003663671.1 XP_003662513.1
XP_003663671.1 XP_003664158.1
XP_003663671.1 XP_003661186.1
XP_003663671.1 XP_003660167.1
XP_003663671.1 XP_003658981.1
XP_003663671.1 XP_003664226.1
XP_003663671.1 XP_003662247.1
XP_003663676.1 XP_003660550.1
XP_003663676.1 XP_003664445.1
XP_003663676.1 XP_003665052.1
XP_003663678.1 XP_003661689.1
XP_003663678.1 XP_003662374.1
XP_003663678.1 XP_003660486.1
XP_003663678.1 XP_003660817.1
XP_003663678.1 XP_003661155.1
XP_003663686.1 XP_003666657.1
XP_003663686.1 XP_003666305.1
XP_003663686.1 XP_003659684.1
XP_003663686.1 XP_003658735.1
XP_003663691.1 XP_003659040.1
XP_003663691.1 XP_003662449.1
XP_003663691.1 XP_003667046.1
XP_003663691.1 XP_003665799.1
XP_003663691.1 XP_003663752.1
XP_003663691.1 XP_003662459.1
XP_003663691.1 XP_003659440.1
XP_003663691.1 XP_003666828.1
XP_003663695.1 XP_003660725.1
XP_003663695.1 XP_003661454.1
XP_003663695.1 XP_003658959.1
XP_003663695.1 XP_003660093.1
XP_003663695.1 XP_003666414.1
XP_003663695.1 XP_003665091.1
XP_003663695.1 XP_003662798.1
XP_003663695.1 XP_003660846.1
XP_003663695.1 XP_003661437.1
XP_003663695.1 XP_003660167.1
XP_003663695.1 XP_003666415.1
XP_003663695.1 XP_003659075.1
XP_003663695.1 XP_003665090.1
XP_003663695.1 XP_003662167.1
XP_003663695.1 XP_003658357.1
XP_003663695.1 XP_003660606.1
XP_003663695.1 XP_003664774.1
XP_003663695.1 XP_003667097.1
XP_003663695.1 XP_003659813.1
XP_003663697.1 XP_003661575.1
XP_003663697.1 XP_003658814.1
XP_003663697.1 XP_003665079.1
XP_003663697.1 XP_003663820.1
XP_003663700.1 XP_003659137.1
XP_003663700.1 XP_003663420.1
XP_003663700.1 XP_003661261.1
XP_003663700.1 XP_003662704.1
XP_003663700.1 XP_003665200.1
XP_003663700.1 XP_003664606.1
