rrnAC3495 rrnAC0384
rrnAC3495 rrnAC1092
rrnAC3495 rrnAC2950
rrnAC3495 rrnAC3539
rrnAC3495 rrnAC1224
rrnAC3495 rrnB0206
rrnAC3495 rrnAC2683
rrnAC3495 rrnAC0512
rrnAC3495 rrnAC1359
rrnAC3495 rrnAC0837
rrnAC3495 rrnAC1236
rrnAC3495 rrnAC1091
rrnAC3495 rrnAC1934
rrnAC3495 rrnAC2128
rrnAC3495 rrnAC0719
rrnAC3495 rrnAC2511
rrnAC3495 rrnAC2018
rrnAC3495 rrnAC1093
rrnAC3495 rrnAC1283
rrnAC3495 rrnAC1097
rrnAC3495 rrnAC2129
rrnAC3495 rrnAC0137
rrnAC3495 rrnAC1789
rrnAC3495 rrnAC1171
rrnAC3495 rrnAC2663
rrnAC3495 rrnAC0775
rrnAC3495 rrnAC3419
rrnAC3495 rrnAC0141
rrnAC3495 rrnAC0028
rrnAC3495 rrnAC1434
rrnAC3495 rrnAC2706
rrnAC3495 rrnAC3409
rrnAC3495 rrnAC1225
rrnAC3495 rrnAC0718
rrnAC3495 rrnAC0529
rrnAC3497 rrnB0263
rrnAC3497 rrnAC0896
rrnAC3497 rrnAC0474
rrnAC3497 rrnAC2511
rrnAC3497 rrnAC2815
rrnAC3497 rrnAC1267
rrnAC3497 rrnAC1083
rrnAC3497 rrnAC1740
rrnAC3497 rrnB0309
rrnAC3497 rrnAC3230
rrnAC3497 rrnAC0002
rrnAC3497 rrnB0242
rrnAC3497 rrnAC1268
rrnAC3497 rrnB0240
rrnAC3497 rrnAC0929
rrnAC3497 rrnB0217
rrnAC3497 rrnAC0719
rrnAC3497 rrnB0238
rrnAC3497 rrnAC0650
rrnAC3497 rrnAC0329
rrnAC3497 rrnB0198
rrnAC3497 rrnAC0771
rrnAC3497 rrnAC1341
rrnAC3497 rrnAC1983
rrnAC3497 rrnB0264
rrnAC3497 rrnAC0472
rrnAC3497 rrnAC2955
rrnAC3497 rrnAC0718
rrnAC3497 rrnAC3228
rrnAC3497 rrnB0265
rrnAC3505 rrnAC1231
rrnAC3505 rrnAC2515
rrnAC3505 rrnAC2667
rrnAC3505 rrnAC3348
rrnAC3505 rrnAC2508
rrnAC3506 rrnAC1973
rrnAC3506 rrnAC3036
rrnAC3506 rrnB0246
rrnAC3506 rrnB0095
rrnAC3506 rrnAC2631
rrnAC3506 rrnB0092
rrnAC3506 rrnAC2473
rrnAC3506 rrnAC0201
rrnAC3514 rrnAC0065
rrnAC3514 rrnAC3113
rrnAC3514 rrnAC0064
rrnAC3514 rrnAC1595
rrnAC3514 rrnAC3112
rrnAC3514 rrnAC2357
rrnAC3514 rrnAC1604
rrnAC3514 rrnAC0260
rrnAC3514 rrnAC0104
rrnAC3514 rrnAC1601
rrnAC3514 rrnAC1591
rrnAC3514 rrnAC1610
rrnAC3514 rrnAC2065
rrnAC3514 rrnAC1594
rrnAC3514 rrnAC1602
rrnAC3514 rrnAC1608
rrnAC3514 rrnAC1596
rrnAC3514 rrnAC1414
rrnAC3514 rrnAC0103
rrnAC3514 rrnAC1598
rrnAC3514 rrnAC1417
rrnAC3514 rrnAC1611
rrnAC3514 rrnAC1609
rrnAC3514 rrnAC1606
rrnAC3514 rrnAC1669
rrnAC3514 rrnAC1593
rrnAC3514 rrnAC1590
rrnAC3523 rrnAC0226
rrnAC3523 rrnAC1394
rrnAC3523 rrnAC0531
rrnAC3523 rrnAC1694
rrnAC3523 rrnB0283
rrnAC3523 rrnAC3411
rrnAC3523 rrnAC2924
rrnAC3523 rrnAC0514
rrnAC3523 rrnAC1903
rrnAC3523 rrnAC0189
rrnAC3523 rrnAC2794
rrnAC3523 rrnAC0192
rrnAC3523 rrnAC3346
rrnAC3523 rrnAC3472
rrnAC3530 rrnAC1455
rrnAC3539 rrnAC1236
rrnAC3539 rrnB0206
rrnAC3539 rrnAC2278
rrnAC3539 rrnAC0868
rrnAC3539 rrnAC3495
rrnAC3539 rrnAC1793
rrnAC3539 rrnAC0137
rrnAC3539 rrnAC1434
rrnAC3546 rrnAC3190
rrnB0041 rrnB0042
rrnB0042 rrnB0041
rrnB0070 rrnAC0198
rrnB0070 rrnAC1927
rrnB0070 rrnAC2837
rrnB0092 rrnAC0004
rrnB0092 rrnB0263
rrnB0092 rrnAC1975
rrnB0092 rrnAC0169
rrnB0092 rrnAC0384
rrnB0092 rrnAC1798
rrnB0092 rrnAC1171
rrnB0092 rrnAC3228
rrnB0092 rrnB0265
rrnB0092 rrnAC1300
rrnB0092 rrnAC1339
rrnB0092 rrnAC2018
rrnB0092 rrnAC1793
rrnB0092 rrnAC2172
rrnB0092 rrnAC0191
rrnB0092 rrnAC3230
rrnB0092 rrnB0217
rrnB0092 rrnAC0012
rrnB0092 rrnAC0382
rrnB0092 rrnAC0650
rrnB0092 rrnAC1402
rrnB0092 rrnAC3506
rrnB0092 rrnAC2780
rrnB0092 rrnAC0775
rrnB0092 rrnAC1983
rrnB0092 rrnAC1341
rrnB0092 rrnB0264
rrnB0092 rrnAC0241
rrnB0092 rrnAC3403
rrnB0092 rrnAC3121
rrnB0092 rrnAC1167
rrnB0092 rrnAC1267
rrnB0092 rrnAC0903
rrnB0092 rrnAC0002
rrnB0092 rrnB0113
rrnB0092 rrnAC1268
rrnB0095 rrnAC1167
rrnB0095 rrnAC1267
rrnB0095 rrnAC3121
rrnB0095 rrnAC0002
rrnB0095 rrnB0113
rrnB0095 rrnAC1268
rrnB0095 rrnB0217
rrnB0095 rrnAC0903
rrnB0095 rrnAC3403
rrnB0095 rrnAC1975
rrnB0095 rrnAC0004
rrnB0095 rrnAC0169
rrnB0095 rrnB0263
rrnB0095 rrnAC0384
rrnB0095 rrnAC1798
rrnB0095 rrnAC3228
rrnB0095 rrnB0265
rrnB0095 rrnAC1300
rrnB0095 rrnAC1339
rrnB0095 rrnAC2018
rrnB0095 rrnAC1793
rrnB0095 rrnAC2172
rrnB0095 rrnAC0191
rrnB0095 rrnAC3230
rrnB0095 rrnAC3506
rrnB0095 rrnAC0012
rrnB0095 rrnAC0382
rrnB0095 rrnAC0650
rrnB0095 rrnAC1402
rrnB0095 rrnAC2780
rrnB0095 rrnAC1171
rrnB0095 rrnAC1983
rrnB0095 rrnAC0775
rrnB0095 rrnAC1341
rrnB0095 rrnAC0241
rrnB0095 rrnB0264
rrnB0102 rrnAC1004
rrnB0106 rrnAC0030
rrnB0106 rrnAC2347
rrnB0106 rrnAC0029
rrnB0106 rrnAC0915
rrnB0106 rrnAC2346
rrnB0106 rrnAC2349
rrnB0113 rrnAC0201
rrnB0113 rrnAC3036
rrnB0113 rrnAC1167
rrnB0113 rrnAC1973
rrnB0113 rrnB0246
rrnB0113 rrnB0095
rrnB0113 rrnB0244
rrnB0113 rrnB0243
rrnB0113 rrnB0231
rrnB0113 rrnAC2631
rrnB0113 rrnB0092
rrnB0113 rrnAC2473
rrnB0175 rrnAC2493
rrnB0175 rrnAC0748
rrnB0175 rrnAC0267
rrnB0175 rrnAC1283
rrnB0175 rrnAC0514
rrnB0175 rrnAC2924
rrnB0175 rrnAC0189
rrnB0175 rrnAC1274
rrnB0175 rrnAC2139
rrnB0175 rrnAC3472
rrnB0175 rrnAC2659
rrnB0175 rrnAC2699
rrnB0175 rrnAC1694
rrnB0175 rrnB0283
rrnB0197 rrnAC1498
rrnB0197 rrnAC0169
rrnB0197 rrnAC2955
rrnB0197 rrnAC0718
rrnB0197 rrnAC3381
rrnB0197 rrnAC1268
rrnB0197 rrnAC0149
rrnB0197 rrnAC0384
rrnB0197 rrnAC2552
rrnB0197 rrnAC1267
rrnB0197 rrnAC0999
rrnB0197 rrnAC2956
rrnB0197 rrnAC1500
rrnB0197 rrnB0199
rrnB0197 rrnAC1499
rrnB0197 rrnAC0719
rrnB0197 rrnAC2953
rrnB0197 rrnAC1497
rrnB0197 rrnAC2780
rrnB0197 rrnB0198
rrnB0197 rrnAC0775
rrnB0197 rrnAC1999
rrnB0197 rrnB0200
rrnB0197 rrnAC2957
rrnB0198 rrnAC2815
rrnB0198 rrnAC1267
rrnB0198 rrnAC0002
rrnB0198 rrnAC1268
rrnB0198 rrnB0242
rrnB0198 rrnB0240
rrnB0198 rrnAC0929
rrnB0198 rrnAC1740
rrnB0198 rrnB0263
rrnB0198 rrnAC2956
rrnB0198 rrnAC3228
rrnB0198 rrnB0265
rrnB0198 rrnAC0896
rrnB0198 rrnAC2511
rrnB0198 rrnAC0149
rrnB0198 rrnB0197
rrnB0198 rrnAC0474
rrnB0198 rrnB0199
rrnB0198 rrnAC2953
rrnB0198 rrnAC3230
rrnB0198 rrnB0309
rrnB0198 rrnB0217
rrnB0198 rrnAC0719
rrnB0198 rrnAC0934
rrnB0198 rrnAC0650
rrnB0198 rrnAC0329
rrnB0198 rrnAC3497
rrnB0198 rrnAC0637
rrnB0198 rrnAC1341
rrnB0198 rrnAC1275
rrnB0198 rrnB0200
rrnB0198 rrnAC2957
rrnB0198 rrnAC0472
rrnB0198 rrnAC3381
rrnB0198 rrnAC2955
rrnB0198 rrnAC0718
rrnB0199 rrnAC0546
rrnB0199 rrnB0197
rrnB0199 rrnAC3210
rrnB0199 rrnAC0149
rrnB0199 rrnAC0334
rrnB0199 rrnAC0345
rrnB0199 rrnAC1754
rrnB0199 rrnAC2953
rrnB0199 rrnAC3230
rrnB0199 rrnB0217
rrnB0199 rrnAC0719
rrnB0199 rrnAC1881
rrnB0199 rrnAC0650
rrnB0199 rrnB0209
rrnB0199 rrnAC0329
rrnB0199 rrnB0198
rrnB0199 rrnAC1341
rrnB0199 rrnB0200
rrnB0199 rrnAC2305
rrnB0199 rrnAC2957
rrnB0199 rrnAC2955
rrnB0199 rrnAC0336
rrnB0199 rrnAC0718
rrnB0199 rrnAC3381
rrnB0199 rrnAC0330
rrnB0199 rrnB0265
rrnB0199 rrnAC1267
rrnB0199 rrnAC1795
rrnB0199 rrnAC3121
rrnB0199 rrnAC1268
rrnB0199 rrnAC0134
rrnB0199 rrnAC0331
rrnB0199 rrnAC3429
rrnB0199 rrnAC2741
rrnB0199 rrnAC1690
rrnB0199 rrnAC3228
rrnB0199 rrnAC2956
rrnB0200 rrnAC0330
rrnB0200 rrnB0198
rrnB0200 rrnAC1341
rrnB0200 rrnAC2305
rrnB0200 rrnAC0336
rrnB0200 rrnAC2957
rrnB0200 rrnAC3381
rrnB0200 rrnAC2955
rrnB0200 rrnAC0718
rrnB0200 rrnAC1881
rrnB0200 rrnAC3121
rrnB0200 rrnAC1267
rrnB0200 rrnAC1795
rrnB0200 rrnAC1268
rrnB0200 rrnAC2741
rrnB0200 rrnAC0134
rrnB0200 rrnAC3429
rrnB0200 rrnAC1690
rrnB0200 rrnAC2956
rrnB0200 rrnAC3228
rrnB0200 rrnAC0331
rrnB0200 rrnB0265
rrnB0200 rrnAC3210
rrnB0200 rrnAC0334
rrnB0200 rrnAC0546
rrnB0200 rrnAC1754
rrnB0200 rrnAC0149
rrnB0200 rrnB0197
rrnB0200 rrnAC0345
rrnB0200 rrnB0199
rrnB0200 rrnAC3230
rrnB0200 rrnAC2953
rrnB0200 rrnAC0719
rrnB0200 rrnB0217
rrnB0200 rrnAC0650
rrnB0200 rrnB0209
rrnB0200 rrnAC0329
rrnB0202 rrnAC3130
rrnB0202 rrnAC0825
rrnB0202 rrnB0204
rrnB0202 rrnAC3128
rrnB0202 rrnB0227
rrnB0202 rrnAC1989
rrnB0202 rrnAC3129
rrnB0202 rrnAC0569
rrnB0202 rrnB0205
rrnB0202 rrnB0203
rrnB0202 rrnAC0646
rrnB0202 rrnAC0567
rrnB0202 rrnB0225
rrnB0202 rrnAC2468
rrnB0202 rrnAC1987
rrnB0202 rrnAC0642
rrnB0202 rrnAC0824
rrnB0202 rrnAC2465
rrnB0202 rrnAC2469
rrnB0203 rrnB0204
rrnB0203 rrnAC3130
rrnB0203 rrnAC0641
rrnB0203 rrnAC0825
rrnB0203 rrnB0224
rrnB0203 rrnB0227
rrnB0203 rrnAC3129
rrnB0203 rrnAC0569
rrnB0203 rrnAC1989
rrnB0203 rrnAC0829
rrnB0203 rrnB0205
rrnB0203 rrnAC3127
rrnB0203 rrnAC1993
rrnB0203 rrnAC0646
rrnB0203 rrnAC2464
rrnB0203 rrnAC2468
rrnB0203 rrnB0202
rrnB0203 rrnAC0824
rrnB0203 rrnAC1987
rrnB0203 rrnAC2469
rrnB0204 rrnAC0641
rrnB0204 rrnAC3130
rrnB0204 rrnB0224
rrnB0204 rrnAC3128
rrnB0204 rrnB0227
rrnB0204 rrnAC0569
rrnB0204 rrnAC1989
rrnB0204 rrnB0205
rrnB0204 rrnAC0829
rrnB0204 rrnB0203
rrnB0204 rrnAC3127
rrnB0204 rrnAC1993
rrnB0204 rrnAC0567
rrnB0204 rrnAC0646
rrnB0204 rrnB0225
rrnB0204 rrnAC2464
rrnB0204 rrnAC2468
rrnB0204 rrnB0202
rrnB0204 rrnAC0824
rrnB0204 rrnAC0642
rrnB0204 rrnAC1987
rrnB0204 rrnAC2465
rrnB0204 rrnAC2469
rrnB0205 rrnAC0642
rrnB0205 rrnAC3128
rrnB0205 rrnB0224
rrnB0205 rrnAC0641
rrnB0205 rrnAC1993
rrnB0205 rrnAC0567
rrnB0205 rrnB0225
rrnB0205 rrnB0204
rrnB0205 rrnAC2464
rrnB0205 rrnAC0825
rrnB0205 rrnB0202
rrnB0205 rrnB0227
rrnB0205 rrnAC2465
rrnB0205 rrnAC3129
rrnB0205 rrnAC0829
rrnB0205 rrnAC1987
rrnB0205 rrnB0203
rrnB0205 rrnAC3127
rrnB0205 rrnAC2469
rrnB0206 rrnAC1236
rrnB0206 rrnAC2950
rrnB0206 rrnAC0169
rrnB0206 rrnAC1798
rrnB0206 rrnAC3420
rrnB0206 rrnAC0384
rrnB0206 rrnAC2128
rrnB0206 rrnAC1091
rrnB0206 rrnAC1934
rrnB0206 rrnAC2018
rrnB0206 rrnAC2511
rrnB0206 rrnAC3495
rrnB0206 rrnAC0719
rrnB0206 rrnAC1093
rrnB0206 rrnAC1283
rrnB0206 rrnAC0512
rrnB0206 rrnAC1789
rrnB0206 rrnAC1097
rrnB0206 rrnAC0137
rrnB0206 rrnAC2129
rrnB0206 rrnAC1225
rrnB0206 rrnAC0837
rrnB0206 rrnAC3539
rrnB0206 rrnAC1224
rrnB0206 rrnAC2683
rrnB0206 rrnAC1359
rrnB0206 rrnAC1171
rrnB0206 rrnAC0775
rrnB0206 rrnAC2663
rrnB0206 rrnAC0141
rrnB0206 rrnAC3419
rrnB0206 rrnAC0028
rrnB0206 rrnAC1092
rrnB0206 rrnAC3409
rrnB0206 rrnAC2706
rrnB0206 rrnAC1434
rrnB0206 rrnAC0718
rrnB0206 rrnAC0529
rrnB0209 rrnAC0149
rrnB0209 rrnAC1267
rrnB0209 rrnAC1231
rrnB0209 rrnAC1795
rrnB0209 rrnAC1268
rrnB0209 rrnAC0134
rrnB0209 rrnAC1690
rrnB0209 rrnAC2956
rrnB0209 rrnAC0331
rrnB0209 rrnAC0546
rrnB0209 rrnAC0329
rrnB0209 rrnAC0340
rrnB0209 rrnAC0332
rrnB0209 rrnAC2508
rrnB0209 rrnB0200
rrnB0209 rrnAC2957
rrnB0209 rrnAC0718
rrnB0209 rrnAC0330
rrnB0209 rrnAC1754
rrnB0209 rrnB0199
rrnB0209 rrnAC0719
rrnB0217 rrnAC1167
rrnB0217 rrnAC2815
rrnB0217 rrnAC1267
rrnB0217 rrnAC0002
rrnB0217 rrnAC1973
rrnB0217 rrnB0242
rrnB0217 rrnB0240
rrnB0217 rrnAC1268
rrnB0217 rrnAC0903
rrnB0217 rrnB0246
rrnB0217 rrnAC0004
rrnB0217 rrnAC0929
rrnB0217 rrnB0263
rrnB0217 rrnB0092
rrnB0217 rrnAC2956
rrnB0217 rrnAC3228
rrnB0217 rrnB0265
rrnB0217 rrnB0095
rrnB0217 rrnAC0896
rrnB0217 rrnAC0474
rrnB0217 rrnAC0149
rrnB0217 rrnAC3036
rrnB0217 rrnB0199
rrnB0217 rrnAC3230
rrnB0217 rrnB0309
rrnB0217 rrnAC0719
rrnB0217 rrnAC2631
rrnB0217 rrnAC0718
rrnB0217 rrnAC0650
rrnB0217 rrnAC2473
rrnB0217 rrnAC0329
rrnB0217 rrnAC3497
rrnB0217 rrnAC0201
rrnB0217 rrnB0198
rrnB0217 rrnAC1983
rrnB0217 rrnAC1341
rrnB0217 rrnAC2955
rrnB0217 rrnB0264
rrnB0217 rrnB0200
rrnB0217 rrnAC2957
rrnB0217 rrnAC0472
rrnB0217 rrnAC0690
rrnB0219 rrnAC0141
rrnB0219 rrnAC0028
rrnB0219 rrnAC3419
rrnB0219 rrnAC1092
rrnB0219 rrnAC2706
rrnB0219 rrnAC0718
rrnB0219 rrnAC1091
rrnB0219 rrnAC2511
rrnB0219 rrnAC1093
rrnB0219 rrnAC0719
rrnB0219 rrnAC1097
rrnB0219 rrnAC0382
rrnB0224 rrnAC1989
rrnB0224 rrnAC0569
rrnB0224 rrnAC3130
rrnB0224 rrnB0204
rrnB0224 rrnAC3128
rrnB0224 rrnAC0825
rrnB0224 rrnB0227
rrnB0224 rrnAC3129
rrnB0224 rrnB0205
rrnB0224 rrnB0203
rrnB0224 rrnB0225
rrnB0224 rrnAC0646
rrnB0224 rrnAC0567
rrnB0224 rrnAC2468
rrnB0224 rrnAC0642
rrnB0224 rrnAC0824
rrnB0224 rrnAC2465
rrnB0224 rrnAC1987
rrnB0224 rrnAC2469
rrnB0225 rrnAC0641
rrnB0225 rrnAC3130
rrnB0225 rrnB0204
rrnB0225 rrnAC0825
rrnB0225 rrnB0205
rrnB0225 rrnAC0829
rrnB0225 rrnB0224
rrnB0225 rrnB0227
rrnB0225 rrnAC3129
rrnB0225 rrnAC0569
rrnB0225 rrnAC1989
rrnB0225 rrnAC3127
rrnB0225 rrnAC1993
rrnB0225 rrnB0202
rrnB0225 rrnAC0646
rrnB0225 rrnAC2464
rrnB0225 rrnAC0824
rrnB0225 rrnAC2468
rrnB0225 rrnAC1987
rrnB0225 rrnAC2469
rrnB0227 rrnAC0641
rrnB0227 rrnB0204
rrnB0227 rrnAC3130
rrnB0227 rrnB0203
rrnB0227 rrnAC3127
rrnB0227 rrnAC0825
rrnB0227 rrnAC3128
rrnB0227 rrnB0224
rrnB0227 rrnAC3129
rrnB0227 rrnAC1989
rrnB0227 rrnAC0569
rrnB0227 rrnAC0829
rrnB0227 rrnB0205
rrnB0227 rrnAC1993
rrnB0227 rrnAC0646
rrnB0227 rrnAC0567
rrnB0227 rrnB0225
rrnB0227 rrnAC2468
rrnB0227 rrnAC2464
rrnB0227 rrnAC0642
rrnB0227 rrnAC0824
rrnB0227 rrnB0202
rrnB0227 rrnAC2465
rrnB0227 rrnAC2469
rrnB0227 rrnAC1987
rrnB0229 rrnB0230
rrnB0230 rrnB0229
rrnB0231 rrnB0113
rrnB0231 rrnB0250
rrnB0231 rrnB0249
rrnB0231 rrnB0243
rrnB0231 rrnB0252
rrnB0238 rrnAC2815
rrnB0238 rrnB0242
rrnB0238 rrnB0240
rrnB0238 rrnAC1740
rrnB0238 rrnAC0896
rrnB0238 rrnB0309
rrnB0238 rrnAC1083
rrnB0238 rrnAC3497
rrnB0238 rrnAC0771
rrnB0240 rrnAC2511
rrnB0240 rrnAC2815
rrnB0240 rrnAC1267
rrnB0240 rrnB0242
rrnB0240 rrnAC0002
rrnB0240 rrnAC1268
rrnB0240 rrnAC0929
rrnB0240 rrnAC1740
rrnB0240 rrnB0263
rrnB0240 rrnAC3228
rrnB0240 rrnB0265
rrnB0240 rrnAC1083
rrnB0240 rrnAC0896
rrnB0240 rrnAC3230
rrnB0240 rrnB0309
rrnB0240 rrnB0217
rrnB0240 rrnAC0719
rrnB0240 rrnAC0650
rrnB0240 rrnB0238
rrnB0240 rrnAC0474
rrnB0240 rrnAC0329
rrnB0240 rrnAC3497
rrnB0240 rrnAC0771
rrnB0240 rrnB0198
rrnB0240 rrnAC1341
rrnB0240 rrnAC1983
rrnB0240 rrnB0264
rrnB0240 rrnAC0472
rrnB0240 rrnAC2955
rrnB0240 rrnAC0718
rrnB0242 rrnAC1268
rrnB0242 rrnB0240
rrnB0242 rrnB0238
rrnB0242 rrnAC0929
rrnB0242 rrnAC0329
rrnB0242 rrnB0263
rrnB0242 rrnAC0650
rrnB0242 rrnAC1740
rrnB0242 rrnAC3497
rrnB0242 rrnB0198
rrnB0242 rrnAC1983
rrnB0242 rrnAC0771
rrnB0242 rrnAC1341
rrnB0242 rrnB0264
rrnB0242 rrnAC0472
rrnB0242 rrnAC0718
rrnB0242 rrnAC2955
rrnB0242 rrnB0265
rrnB0242 rrnAC0002
rrnB0242 rrnAC1267
rrnB0242 rrnAC2815
rrnB0242 rrnAC3228
rrnB0242 rrnAC0896
rrnB0242 rrnAC2511
rrnB0242 rrnAC3230
rrnB0242 rrnAC0474
rrnB0242 rrnB0309
rrnB0242 rrnAC0719
rrnB0242 rrnAC1083
rrnB0242 rrnB0217
rrnB0243 rrnB0250
rrnB0243 rrnB0113
rrnB0243 rrnB0249
rrnB0243 rrnB0231
rrnB0243 rrnB0252
rrnB0244 rrnB0113
rrnB0244 rrnB0250
rrnB0244 rrnB0249
rrnB0244 rrnB0252
rrnB0246 rrnAC1167
rrnB0246 rrnAC1267
rrnB0246 rrnAC3121
rrnB0246 rrnAC0002
rrnB0246 rrnB0113
rrnB0246 rrnAC1268
rrnB0246 rrnAC0903
rrnB0246 rrnAC3403
rrnB0246 rrnAC0004
rrnB0246 rrnAC1975
rrnB0246 rrnAC0169
rrnB0246 rrnB0263
rrnB0246 rrnAC1798
rrnB0246 rrnAC0384
rrnB0246 rrnAC3228
rrnB0246 rrnAC1300
rrnB0246 rrnB0265
rrnB0246 rrnAC1171
rrnB0246 rrnAC0775
rrnB0246 rrnAC1983
rrnB0246 rrnAC1341
rrnB0246 rrnB0264
rrnB0246 rrnAC0241
rrnB0246 rrnAC2172
rrnB0246 rrnAC1339
rrnB0246 rrnAC2018
rrnB0246 rrnAC1793
rrnB0246 rrnAC0191
rrnB0246 rrnAC3230
rrnB0246 rrnB0217
rrnB0246 rrnAC0012
rrnB0246 rrnAC0382
rrnB0246 rrnAC2780
rrnB0246 rrnAC1402
rrnB0246 rrnAC0650
rrnB0246 rrnAC3506
rrnB0249 rrnB0250
rrnB0249 rrnB0243
rrnB0249 rrnB0231
rrnB0249 rrnB0252
rrnB0249 rrnB0244
rrnB0250 rrnB0231
rrnB0250 rrnB0249
rrnB0250 rrnB0243
rrnB0250 rrnB0244
rrnB0250 rrnB0252
rrnB0252 rrnB0249
rrnB0252 rrnB0243
rrnB0252 rrnB0231
rrnB0252 rrnB0250
rrnB0252 rrnB0244
rrnB0257 rrnAC0690
rrnB0263 rrnAC2955
rrnB0263 rrnAC1973
rrnB0263 rrnAC1267
rrnB0263 rrnAC2815
rrnB0263 rrnAC2631
rrnB0263 rrnAC1224
rrnB0263 rrnB0092
rrnB0263 rrnAC0002
rrnB0263 rrnB0242
rrnB0263 rrnAC1268
rrnB0263 rrnB0240
rrnB0263 rrnAC0903
rrnB0263 rrnB0246
rrnB0263 rrnAC0650
rrnB0263 rrnAC2473
rrnB0263 rrnAC0329
rrnB0263 rrnAC0004
rrnB0263 rrnAC0929
rrnB0263 rrnAC3497
rrnB0263 rrnAC0201
rrnB0263 rrnB0198
rrnB0263 rrnB0265
rrnB0263 rrnAC3228
rrnB0263 rrnAC1983
rrnB0263 rrnAC1341
rrnB0263 rrnB0095
rrnB0263 rrnAC0896
rrnB0263 rrnB0264
rrnB0263 rrnAC2511
rrnB0263 rrnAC0635
rrnB0263 rrnAC3036
rrnB0263 rrnAC0474
rrnB0263 rrnAC0472
rrnB0263 rrnAC1225
rrnB0263 rrnB0309
rrnB0263 rrnAC3230
rrnB0263 rrnAC0718
rrnB0263 rrnB0217
rrnB0263 rrnAC2672
rrnB0263 rrnAC0690
rrnB0263 rrnAC0719
rrnB0264 rrnAC0690
rrnB0264 rrnB0240
rrnB0264 rrnAC1268
rrnB0264 rrnAC1267
rrnB0264 rrnAC2815
rrnB0264 rrnAC0002
rrnB0264 rrnB0242
rrnB0264 rrnAC0903
rrnB0264 rrnAC1973
rrnB0264 rrnB0246
rrnB0264 rrnAC0896
rrnB0264 rrnAC0004
rrnB0264 rrnAC0929
rrnB0264 rrnB0263
rrnB0264 rrnAC3228
rrnB0264 rrnB0265
rrnB0264 rrnB0095
rrnB0264 rrnB0217
rrnB0264 rrnB0309
rrnB0264 rrnAC3230
rrnB0264 rrnAC3036
rrnB0264 rrnAC2631
rrnB0264 rrnB0092
rrnB0264 rrnAC0650
rrnB0264 rrnAC1972
rrnB0264 rrnAC2473
rrnB0264 rrnAC3497
rrnB0264 rrnAC0201
rrnB0264 rrnAC1983
rrnB0264 rrnAC1341
rrnB0265 rrnAC2956
rrnB0265 rrnAC1167
rrnB0265 rrnAC1267
rrnB0265 rrnAC2815
rrnB0265 rrnB0242
rrnB0265 rrnAC0002
rrnB0265 rrnAC1268
rrnB0265 rrnB0240
rrnB0265 rrnAC1973
rrnB0265 rrnAC0903
rrnB0265 rrnB0246
rrnB0265 rrnAC0004
rrnB0265 rrnAC0929
rrnB0265 rrnAC0719
rrnB0265 rrnB0095
rrnB0265 rrnB0217
rrnB0265 rrnAC0896
rrnB0265 rrnAC0149
rrnB0265 rrnAC3036
rrnB0265 rrnB0199
rrnB0265 rrnAC0474
rrnB0265 rrnAC3230
rrnB0265 rrnB0309
rrnB0265 rrnAC2631
rrnB0265 rrnB0092
rrnB0265 rrnAC0650
rrnB0265 rrnAC0329
rrnB0265 rrnAC2473
rrnB0265 rrnAC3497
rrnB0265 rrnB0198
rrnB0265 rrnAC0201
rrnB0265 rrnAC1983
rrnB0265 rrnAC1341
rrnB0265 rrnB0200
rrnB0265 rrnB0264
rrnB0265 rrnAC0472
rrnB0265 rrnAC2957
rrnB0265 rrnAC0690
rrnB0265 rrnAC2955
rrnB0265 rrnAC0718
rrnB0265 rrnAC3228
rrnB0265 rrnB0263
rrnB0266 rrnB0267
rrnB0267 rrnB0266
rrnB0275 rrnAC3372
rrnB0275 rrnAC0899
rrnB0275 rrnAC3374
rrnB0275 rrnAC3375
rrnB0275 rrnAC2088
rrnB0281 rrnAC1236
rrnB0281 rrnAC2414
rrnB0281 rrnAC0137
rrnB0283 rrnAC2493
rrnB0283 rrnAC0748
rrnB0283 rrnAC1274
rrnB0283 rrnAC2139
rrnB0283 rrnAC3472
rrnB0283 rrnAC0267
rrnB0283 rrnAC2699
rrnB0283 rrnB0175
rrnB0283 rrnAC1694
rrnB0283 rrnAC3523
rrnB0283 rrnAC2924
rrnB0283 rrnAC0514
rrnB0283 rrnAC1903
rrnB0309 rrnAC0002
rrnB0309 rrnAC2815
rrnB0309 rrnAC1267
rrnB0309 rrnB0242
rrnB0309 rrnAC1268
rrnB0309 rrnB0240
rrnB0309 rrnAC0929
rrnB0309 rrnB0263
rrnB0309 rrnAC1740
rrnB0309 rrnAC3228
rrnB0309 rrnB0265
rrnB0309 rrnAC0896
rrnB0309 rrnAC2511
rrnB0309 rrnAC0474
rrnB0309 rrnAC1083
rrnB0309 rrnAC3230
rrnB0309 rrnB0217
rrnB0309 rrnAC0719
rrnB0309 rrnAC0650
rrnB0309 rrnB0238
rrnB0309 rrnAC0329
rrnB0309 rrnAC3497
rrnB0309 rrnB0198
rrnB0309 rrnAC0771
rrnB0309 rrnAC1983
rrnB0309 rrnAC1341
rrnB0309 rrnB0264
rrnB0309 rrnAC2955
rrnB0309 rrnAC0472
rrnB0309 rrnAC0718
rrnB0311 rrnB0312
rrnB0311 rrnB0314
rrnB0311 rrnAC0552
rrnB0312 rrnB0314
