GU3_13260 GU3_05895
GU3_13260 GU3_13255
GU3_13260 GU3_13930
GU3_13260 GU3_05900
GU3_13265 GU3_13245
GU3_13265 GU3_03100
GU3_13265 GU3_12685
GU3_13265 GU3_13840
GU3_13265 GU3_15330
GU3_13265 GU3_13240
GU3_13265 GU3_01710
GU3_13265 GU3_15750
GU3_13265 GU3_06020
GU3_13265 GU3_00330
GU3_13265 GU3_15530
GU3_13265 GU3_15790
GU3_13265 GU3_14570
GU3_13265 GU3_02005
GU3_13265 GU3_10440
GU3_13265 GU3_15430
GU3_13265 GU3_11410
GU3_13265 GU3_04415
GU3_13265 GU3_10490
GU3_13265 GU3_00095
GU3_13265 GU3_04320
GU3_13265 GU3_09725
GU3_13265 GU3_13270
GU3_13265 GU3_15800
GU3_13265 GU3_09335
GU3_13270 GU3_13280
GU3_13270 GU3_11410
GU3_13270 GU3_10440
GU3_13270 GU3_13840
GU3_13270 GU3_12685
GU3_13270 GU3_15330
GU3_13270 GU3_15430
GU3_13270 GU3_02005
GU3_13270 GU3_10490
GU3_13270 GU3_13240
GU3_13270 GU3_03100
GU3_13270 GU3_06020
GU3_13270 GU3_15750
GU3_13270 GU3_00330
GU3_13270 GU3_01710
GU3_13270 GU3_13245
GU3_13270 GU3_15790
GU3_13270 GU3_15530
GU3_13270 GU3_14570
GU3_13270 GU3_04415
GU3_13270 GU3_13585
GU3_13270 GU3_00095
GU3_13270 GU3_04320
GU3_13270 GU3_13265
GU3_13270 GU3_09725
GU3_13270 GU3_15800
GU3_13270 GU3_09335
GU3_13275 GU3_13280
GU3_13280 GU3_04415
GU3_13280 GU3_00095
GU3_13280 GU3_04320
GU3_13280 GU3_13275
GU3_13280 GU3_15330
GU3_13280 GU3_09335
GU3_13280 GU3_15800
GU3_13280 GU3_10490
GU3_13280 GU3_06020
GU3_13280 GU3_00330
GU3_13280 GU3_01710
GU3_13280 GU3_15530
GU3_13280 GU3_15790
GU3_13280 GU3_10440
GU3_13280 GU3_02005
GU3_13280 GU3_14570
GU3_13280 GU3_12685
GU3_13280 GU3_13270
GU3_13280 GU3_09725
GU3_13280 GU3_13840
GU3_13280 GU3_13240
GU3_13280 GU3_03100
GU3_13280 GU3_13330
GU3_13280 GU3_15750
GU3_13280 GU3_13245
GU3_13280 GU3_15430
GU3_13280 GU3_14115
GU3_13280 GU3_11410
GU3_13285 GU3_13940
GU3_13290 GU3_15860
GU3_13290 GU3_15855
GU3_13300 GU3_14090
GU3_13305 GU3_14095
GU3_13310 GU3_14100
GU3_13315 GU3_14105
GU3_13320 GU3_14110
GU3_13330 GU3_14065
GU3_13330 GU3_13365
GU3_13330 GU3_13335
GU3_13330 GU3_14115
GU3_13330 GU3_13280
GU3_13335 GU3_14115
GU3_13335 GU3_13365
GU3_13335 GU3_13330
GU3_13335 GU3_14065
GU3_13345 GU3_13950
GU3_13355 GU3_11605
GU3_13355 GU3_14055
GU3_13360 GU3_14060
GU3_13365 GU3_14065
GU3_13365 GU3_13330
GU3_13365 GU3_14115
GU3_13365 GU3_13335
GU3_13370 GU3_14070
GU3_13375 GU3_14075
GU3_13380 GU3_13385
GU3_13385 GU3_13380
GU3_13405 GU3_04220
GU3_13405 GU3_12930
GU3_13405 GU3_12820
GU3_13405 GU3_02265
GU3_13405 GU3_13410
GU3_13410 GU3_12820
GU3_13410 GU3_13425
GU3_13410 GU3_13405
GU3_13425 GU3_13410
GU3_13435 GU3_13960
GU3_13445 GU3_13965
GU3_13455 GU3_13970
GU3_13460 GU3_12250
GU3_13485 GU3_03725
GU3_13485 GU3_11145
GU3_13485 GU3_03385
GU3_13485 GU3_03730
GU3_13485 GU3_06570
GU3_13485 GU3_01435
GU3_13485 GU3_12160
GU3_13485 GU3_01040
GU3_13485 GU3_03150
GU3_13485 GU3_10395
GU3_13485 GU3_03535
GU3_13485 GU3_04830
GU3_13485 GU3_04005
GU3_13485 GU3_09810
GU3_13485 GU3_04885
GU3_13485 GU3_15980
GU3_13485 GU3_01810
GU3_13485 GU3_06015
GU3_13485 GU3_04460
GU3_13490 GU3_05040
GU3_13490 GU3_14755
GU3_13490 GU3_11190
GU3_13490 GU3_12775
GU3_13490 GU3_10970
GU3_13490 GU3_12700
GU3_13490 GU3_08355
GU3_13490 GU3_13045
GU3_13490 GU3_03050
GU3_13510 GU3_02615
GU3_13510 GU3_08040
GU3_13510 GU3_10640
GU3_13510 GU3_02380
GU3_13510 GU3_00765
GU3_13510 GU3_06810
GU3_13510 GU3_09770
GU3_13520 GU3_00965
GU3_13520 GU3_10990
GU3_13520 GU3_14250
GU3_13520 GU3_10935
GU3_13525 GU3_13980
GU3_13530 GU3_13985
GU3_13540 GU3_13995
GU3_13545 GU3_14000
GU3_13550 GU3_14005
GU3_13555 GU3_14010
GU3_13560 GU3_14015
GU3_13565 GU3_14020
GU3_13570 GU3_14025
GU3_13575 GU3_14030
GU3_13580 GU3_15430
GU3_13580 GU3_11410
GU3_13580 GU3_09725
GU3_13580 GU3_13840
GU3_13580 GU3_03100
GU3_13580 GU3_15750
GU3_13580 GU3_00095
GU3_13580 GU3_04415
GU3_13580 GU3_12685
GU3_13580 GU3_00330
GU3_13580 GU3_15330
GU3_13580 GU3_06020
GU3_13580 GU3_15790
GU3_13580 GU3_01710
GU3_13580 GU3_15530
GU3_13580 GU3_10440
GU3_13580 GU3_02005
GU3_13580 GU3_14570
GU3_13580 GU3_04320
GU3_13580 GU3_10490
GU3_13580 GU3_15800
GU3_13580 GU3_09335
GU3_13585 GU3_03100
GU3_13585 GU3_06020
GU3_13585 GU3_00330
GU3_13585 GU3_01710
GU3_13585 GU3_15750
GU3_13585 GU3_10440
GU3_13585 GU3_13245
GU3_13585 GU3_15530
GU3_13585 GU3_15790
GU3_13585 GU3_11410
GU3_13585 GU3_15430
GU3_13585 GU3_02005
GU3_13585 GU3_14570
GU3_13585 GU3_04415
GU3_13585 GU3_00095
GU3_13585 GU3_04320
GU3_13585 GU3_09725
GU3_13585 GU3_13270
GU3_13585 GU3_15800
GU3_13585 GU3_09335
GU3_13585 GU3_10490
GU3_13585 GU3_13240
GU3_13585 GU3_12685
GU3_13585 GU3_13840
GU3_13585 GU3_15330
GU3_13590 GU3_14035
GU3_13595 GU3_14040
GU3_13600 GU3_14045
GU3_13650 GU3_15170
GU3_13650 GU3_12610
GU3_13650 GU3_09860
GU3_13650 GU3_15340
GU3_13650 GU3_11840
GU3_13650 GU3_11715
GU3_13650 GU3_05695
GU3_13650 GU3_09865
GU3_13650 GU3_12910
GU3_13650 GU3_09875
GU3_13650 GU3_09280
GU3_13650 GU3_00400
GU3_13650 GU3_05015
GU3_13650 GU3_11865
GU3_13650 GU3_09855
GU3_13650 GU3_05690
GU3_13650 GU3_07755
GU3_13695 GU3_13710
GU3_13695 GU3_13705
GU3_13695 GU3_13700
GU3_13700 GU3_13710
GU3_13700 GU3_13695
GU3_13700 GU3_13705
GU3_13705 GU3_13700
GU3_13705 GU3_13710
GU3_13705 GU3_13695
GU3_13710 GU3_13705
GU3_13710 GU3_13700
GU3_13710 GU3_13695
GU3_13720 GU3_11955
GU3_13720 GU3_08045
GU3_13720 GU3_15735
GU3_13720 GU3_11455
GU3_13720 GU3_02590
GU3_13720 GU3_08050
GU3_13720 GU3_01035
GU3_13720 GU3_04515
GU3_13720 GU3_11465
GU3_13720 GU3_07365
GU3_13755 GU3_00245
GU3_13755 GU3_13760
GU3_13755 GU3_00240
GU3_13760 GU3_00240
GU3_13760 GU3_13755
GU3_13760 GU3_00245
GU3_13800 GU3_09700
GU3_13800 GU3_03075
GU3_13840 GU3_13245
GU3_13840 GU3_13265
GU3_13840 GU3_13580
GU3_13840 GU3_13280
GU3_13840 GU3_13270
GU3_13840 GU3_13240
GU3_13840 GU3_13585
GU3_13905 GU3_12420
GU3_13905 GU3_02295
GU3_13905 GU3_09270
GU3_13905 GU3_10580
GU3_13905 GU3_16035
GU3_13905 GU3_10575
GU3_13905 GU3_01390
GU3_13905 GU3_16030
GU3_13905 GU3_02360
GU3_13905 GU3_02365
GU3_13905 GU3_12410
GU3_13930 GU3_13935
GU3_13930 GU3_13255
GU3_13930 GU3_13260
GU3_13930 GU3_05900
GU3_13930 GU3_05895
GU3_13935 GU3_13260
GU3_13935 GU3_13255
GU3_13935 GU3_13930
GU3_13935 GU3_05900
GU3_13935 GU3_05895
GU3_13940 GU3_13285
GU3_13950 GU3_13345
GU3_13960 GU3_13435
GU3_13965 GU3_13445
GU3_13970 GU3_13455
GU3_13980 GU3_13525
GU3_13985 GU3_13530
GU3_13995 GU3_13540
GU3_14000 GU3_13545
GU3_14005 GU3_13550
GU3_14010 GU3_13555
GU3_14015 GU3_13560
GU3_14020 GU3_13565
GU3_14025 GU3_13570
GU3_14030 GU3_13575
GU3_14035 GU3_13590
GU3_14040 GU3_13595
GU3_14045 GU3_13600
GU3_14055 GU3_13355
GU3_14060 GU3_13360
GU3_14065 GU3_13365
GU3_14065 GU3_13330
GU3_14065 GU3_14115
GU3_14065 GU3_13335
GU3_14070 GU3_13370
GU3_14075 GU3_13375
GU3_14090 GU3_13300
GU3_14095 GU3_13305
GU3_14100 GU3_13310
GU3_14105 GU3_13315
GU3_14110 GU3_13320
GU3_14115 GU3_13365
GU3_14115 GU3_14065
GU3_14115 GU3_13330
GU3_14115 GU3_13280
GU3_14115 GU3_13335
GU3_14130 GU3_07450
GU3_14130 GU3_08835
GU3_14130 GU3_05745
GU3_14130 GU3_14195
GU3_14130 GU3_04005
GU3_14130 GU3_05460
GU3_14130 GU3_08130
GU3_14130 GU3_06355
GU3_14130 GU3_07625
GU3_14130 GU3_07420
GU3_14130 GU3_14200
GU3_14130 GU3_00065
GU3_14130 GU3_06635
GU3_14130 GU3_12335
GU3_14130 GU3_08155
GU3_14150 GU3_09925
GU3_14150 GU3_10110
GU3_14150 GU3_06475
GU3_14150 GU3_14220
GU3_14150 GU3_12640
GU3_14150 GU3_03795
GU3_14150 GU3_09940
GU3_14150 GU3_06800
GU3_14150 GU3_11625
GU3_14150 GU3_05615
GU3_14150 GU3_15195
GU3_14150 GU3_01845
GU3_14150 GU3_02390
GU3_14150 GU3_15890
GU3_14150 GU3_14520
GU3_14150 GU3_14155
GU3_14150 GU3_03790
GU3_14150 GU3_00195
GU3_14150 GU3_15845
GU3_14150 GU3_05595
GU3_14150 GU3_11730
GU3_14150 GU3_02945
GU3_14150 GU3_15175
GU3_14150 GU3_08855
GU3_14150 GU3_12635
GU3_14150 GU3_05705
GU3_14155 GU3_09295
GU3_14155 GU3_09285
GU3_14155 GU3_15845
GU3_14155 GU3_15230
GU3_14155 GU3_09305
GU3_14155 GU3_09280
GU3_14155 GU3_00335
GU3_14155 GU3_06935
GU3_14155 GU3_14150
GU3_14155 GU3_09290
GU3_14155 GU3_09755
GU3_14155 GU3_09300
GU3_14155 GU3_01070
GU3_14155 GU3_08060
GU3_14155 GU3_01345
GU3_14155 GU3_01075
GU3_14155 GU3_05615
GU3_14195 GU3_08130
GU3_14195 GU3_07625
GU3_14195 GU3_14130
GU3_14195 GU3_07450
GU3_14195 GU3_05435
GU3_14195 GU3_11520
GU3_14195 GU3_01225
GU3_14195 GU3_05460
GU3_14195 GU3_08840
GU3_14195 GU3_09995
GU3_14195 GU3_06355
GU3_14195 GU3_04005
GU3_14195 GU3_05340
GU3_14195 GU3_09345
GU3_14195 GU3_15110
GU3_14195 GU3_04665
GU3_14195 GU3_09985
GU3_14195 GU3_03770
GU3_14195 GU3_13025
GU3_14195 GU3_05745
GU3_14200 GU3_06355
GU3_14200 GU3_07125
GU3_14200 GU3_14130
GU3_14220 GU3_09940
GU3_14220 GU3_12640
GU3_14220 GU3_06475
GU3_14220 GU3_10110
GU3_14220 GU3_05595
GU3_14220 GU3_11730
GU3_14220 GU3_09925
GU3_14220 GU3_02945
GU3_14220 GU3_12635
GU3_14220 GU3_08855
GU3_14220 GU3_15175
GU3_14220 GU3_05705
GU3_14220 GU3_14150
GU3_14220 GU3_15195
GU3_14220 GU3_06800
GU3_14220 GU3_11625
GU3_14220 GU3_01845
GU3_14220 GU3_02390
GU3_14220 GU3_15890
GU3_14245 GU3_11185
GU3_14250 GU3_10990
GU3_14250 GU3_00965
GU3_14250 GU3_11125
GU3_14250 GU3_13520
GU3_14255 GU3_00990
GU3_14255 GU3_11950
GU3_14255 GU3_07035
GU3_14255 GU3_08460
GU3_14255 GU3_00985
GU3_14260 GU3_09760
GU3_14260 GU3_12570
GU3_14260 GU3_06740
GU3_14260 GU3_09880
GU3_14260 GU3_12575
GU3_14260 GU3_10830
GU3_14260 GU3_13170
GU3_14310 GU3_14320
GU3_14310 GU3_14325
GU3_14320 GU3_14310
GU3_14320 GU3_14325
GU3_14325 GU3_14320
GU3_14325 GU3_14365
GU3_14325 GU3_14310
GU3_14330 GU3_14345
GU3_14330 GU3_01715
GU3_14330 GU3_01750
GU3_14335 GU3_14365
GU3_14335 GU3_14345
GU3_14335 GU3_14340
GU3_14340 GU3_14345
GU3_14340 GU3_14335
GU3_14340 GU3_14365
GU3_14345 GU3_14330
GU3_14345 GU3_14335
GU3_14345 GU3_01715
GU3_14345 GU3_14340
GU3_14365 GU3_14335
GU3_14365 GU3_14325
GU3_14365 GU3_14340
GU3_14370 GU3_00795
GU3_14390 GU3_12435
GU3_14400 GU3_14410
GU3_14400 GU3_02110
GU3_14410 GU3_14400
GU3_14410 GU3_07505
GU3_14475 GU3_00810
GU3_14485 GU3_05050
GU3_14485 GU3_14490
GU3_14490 GU3_15080
GU3_14490 GU3_01225
GU3_14490 GU3_15365
GU3_14490 GU3_05050
GU3_14490 GU3_08840
GU3_14490 GU3_06150
GU3_14490 GU3_15110
GU3_14490 GU3_14485
GU3_14495 GU3_06740
GU3_14495 GU3_03300
GU3_14495 GU3_11280
GU3_14495 GU3_10005
GU3_14495 GU3_02315
GU3_14495 GU3_14500
GU3_14495 GU3_10435
GU3_14500 GU3_14495
GU3_14505 GU3_12015
GU3_14505 GU3_02595
GU3_14505 GU3_14510
GU3_14505 GU3_14525
GU3_14510 GU3_02595
GU3_14510 GU3_14520
GU3_14510 GU3_12015
GU3_14510 GU3_14505
GU3_14520 GU3_14510
GU3_14520 GU3_02115
GU3_14520 GU3_02595
GU3_14520 GU3_15675
GU3_14520 GU3_03905
GU3_14520 GU3_10385
GU3_14520 GU3_00180
GU3_14520 GU3_02690
GU3_14520 GU3_12005
GU3_14520 GU3_06800
GU3_14520 GU3_00195
GU3_14520 GU3_12010
GU3_14520 GU3_03910
GU3_14520 GU3_07005
GU3_14520 GU3_14150
GU3_14525 GU3_14505
GU3_14525 GU3_12015
GU3_14525 GU3_00190
GU3_14525 GU3_10930
GU3_14525 GU3_12000
GU3_14545 GU3_04270
GU3_14545 GU3_14550
GU3_14545 GU3_02775
GU3_14545 GU3_04275
GU3_14545 GU3_09300
GU3_14545 GU3_04265
GU3_14545 GU3_09295
GU3_14545 GU3_11740
GU3_14545 GU3_08060
GU3_14545 GU3_15155
GU3_14550 GU3_15155
GU3_14550 GU3_09300
GU3_14550 GU3_04270
GU3_14550 GU3_04275
GU3_14550 GU3_02775
GU3_14550 GU3_14545
GU3_14550 GU3_11740
GU3_14550 GU3_04265
GU3_14550 GU3_09295
GU3_14550 GU3_08060
GU3_14570 GU3_13240
GU3_14570 GU3_13585
GU3_14570 GU3_13265
GU3_14570 GU3_13270
GU3_14570 GU3_13245
GU3_14570 GU3_13280
GU3_14570 GU3_13580
GU3_14580 GU3_02580
GU3_14580 GU3_09605
GU3_14580 GU3_10005
GU3_14580 GU3_14885
GU3_14580 GU3_11280
GU3_14580 GU3_10435
GU3_14660 GU3_01050
GU3_14660 GU3_03735
GU3_14660 GU3_14820
GU3_14660 GU3_10805
GU3_14660 GU3_14825
GU3_14660 GU3_14810
GU3_14660 GU3_10810
GU3_14695 GU3_14705
GU3_14695 GU3_14700
GU3_14700 GU3_14695
GU3_14700 GU3_14705
GU3_14705 GU3_14700
GU3_14705 GU3_14695
GU3_14715 GU3_09270
GU3_14715 GU3_10580
GU3_14715 GU3_12775
GU3_14715 GU3_02275
GU3_14715 GU3_14765
GU3_14715 GU3_01390
GU3_14755 GU3_05040
GU3_14755 GU3_10970
GU3_14755 GU3_13045
GU3_14755 GU3_13490
GU3_14755 GU3_12700
GU3_14755 GU3_12775
GU3_14755 GU3_11190
GU3_14755 GU3_08355
GU3_14765 GU3_14715
GU3_14785 GU3_12860
GU3_14785 GU3_14800
GU3_14785 GU3_14795
GU3_14785 GU3_14790
GU3_14785 GU3_12855
GU3_14790 GU3_14800
GU3_14790 GU3_14785
GU3_14790 GU3_12860
GU3_14795 GU3_11190
GU3_14795 GU3_12855
GU3_14795 GU3_14785
GU3_14795 GU3_08200
GU3_14795 GU3_07505
GU3_14795 GU3_12860
GU3_14800 GU3_14790
GU3_14800 GU3_14785
GU3_14800 GU3_08200
GU3_14800 GU3_12860
GU3_14810 GU3_14660
GU3_14810 GU3_01805
GU3_14810 GU3_14820
GU3_14810 GU3_01050
GU3_14810 GU3_01795
GU3_14810 GU3_10810
GU3_14810 GU3_14825
GU3_14810 GU3_10805
GU3_14810 GU3_03735
GU3_14810 GU3_01800
GU3_14810 GU3_01790
GU3_14820 GU3_01805
GU3_14820 GU3_14660
GU3_14820 GU3_01795
GU3_14820 GU3_10810
GU3_14820 GU3_03735
GU3_14820 GU3_10805
GU3_14820 GU3_14825
GU3_14820 GU3_01800
GU3_14820 GU3_14810
GU3_14820 GU3_01790
GU3_14820 GU3_01050
GU3_14825 GU3_01050
GU3_14825 GU3_03735
GU3_14825 GU3_14820
GU3_14825 GU3_10805
GU3_14825 GU3_14660
GU3_14825 GU3_14810
GU3_14825 GU3_10810
GU3_14835 GU3_07790
GU3_14835 GU3_14840
GU3_14835 GU3_07785
GU3_14835 GU3_07795
GU3_14835 GU3_07780
GU3_14840 GU3_08790
GU3_14840 GU3_07780
GU3_14840 GU3_14835
GU3_14840 GU3_15745
GU3_14840 GU3_06800
GU3_14840 GU3_08785
GU3_14855 GU3_14860
GU3_14855 GU3_11600
GU3_14860 GU3_14855
GU3_14860 GU3_11600
GU3_14885 GU3_14580
GU3_14890 GU3_02995
GU3_14890 GU3_09290
GU3_14890 GU3_09755
GU3_14890 GU3_09300
GU3_14890 GU3_09285
GU3_14890 GU3_03015
GU3_14890 GU3_09295
GU3_14890 GU3_01345
GU3_14895 GU3_11250
GU3_14895 GU3_15200
GU3_14895 GU3_15225
GU3_14895 GU3_11255
GU3_14895 GU3_01845
GU3_14895 GU3_11625
GU3_14910 GU3_06810
GU3_14910 GU3_09830
GU3_14910 GU3_02060
GU3_14910 GU3_02055
GU3_14910 GU3_11300
GU3_14910 GU3_05510
GU3_14910 GU3_02065
GU3_14915 GU3_07415
GU3_14915 GU3_08355
GU3_14935 GU3_13175
GU3_14935 GU3_05700
GU3_14935 GU3_08260
GU3_14935 GU3_06740
GU3_14935 GU3_06095
GU3_14940 GU3_11275
GU3_14940 GU3_00020
GU3_14970 GU3_04370
GU3_14970 GU3_03845
GU3_14970 GU3_10930
GU3_14970 GU3_06115
GU3_15030 GU3_09605
GU3_15030 GU3_04380
GU3_15030 GU3_11965
GU3_15030 GU3_04350
GU3_15030 GU3_06655
GU3_15030 GU3_01890
GU3_15045 GU3_07795
GU3_15045 GU3_15345
GU3_15045 GU3_01070
GU3_15045 GU3_16050
GU3_15045 GU3_08155
GU3_15045 GU3_07790
GU3_15045 GU3_09280
GU3_15045 GU3_03440
GU3_15045 GU3_12335
GU3_15045 GU3_12055
GU3_15045 GU3_00995
GU3_15045 GU3_11725
GU3_15045 GU3_15055
GU3_15045 GU3_16030
GU3_15045 GU3_16055
GU3_15045 GU3_15230
GU3_15045 GU3_06810
GU3_15045 GU3_07785
GU3_15045 GU3_08475
GU3_15045 GU3_02360
GU3_15045 GU3_00130
GU3_15045 GU3_10965
GU3_15045 GU3_16035
GU3_15045 GU3_08835
GU3_15045 GU3_02365
GU3_15045 GU3_13065
GU3_15045 GU3_16040
GU3_15045 GU3_01075
GU3_15045 GU3_11720
GU3_15045 GU3_15050
GU3_15050 GU3_11725
GU3_15050 GU3_12055
GU3_15050 GU3_07795
GU3_15050 GU3_16035
GU3_15050 GU3_16055
GU3_15050 GU3_08475
GU3_15050 GU3_09280
GU3_15050 GU3_00995
GU3_15050 GU3_12335
GU3_15050 GU3_03440
GU3_15050 GU3_07790
GU3_15050 GU3_08155
GU3_15050 GU3_06810
GU3_15050 GU3_15230
GU3_15050 GU3_00130
GU3_15050 GU3_01070
GU3_15050 GU3_15345
GU3_15050 GU3_16040
GU3_15050 GU3_01075
GU3_15050 GU3_15045
GU3_15050 GU3_15055
GU3_15050 GU3_08835
GU3_15050 GU3_13065
GU3_15050 GU3_02365
GU3_15050 GU3_11720
GU3_15050 GU3_16050
GU3_15050 GU3_10965
GU3_15050 GU3_07785
GU3_15050 GU3_16030
GU3_15050 GU3_02360
GU3_15055 GU3_01070
GU3_15055 GU3_15345
GU3_15055 GU3_16050
GU3_15055 GU3_08475
GU3_15055 GU3_02360
GU3_15055 GU3_07795
GU3_15055 GU3_09280
GU3_15055 GU3_00130
GU3_15055 GU3_07790
GU3_15055 GU3_10965
GU3_15055 GU3_03440
GU3_15055 GU3_12055
GU3_15055 GU3_12335
GU3_15055 GU3_08155
GU3_15055 GU3_11725
GU3_15055 GU3_08835
GU3_15055 GU3_00995
GU3_15055 GU3_16035
GU3_15055 GU3_13065
GU3_15055 GU3_02365
GU3_15055 GU3_16040
GU3_15055 GU3_15230
GU3_15055 GU3_15045
GU3_15055 GU3_06810
GU3_15055 GU3_16055
GU3_15055 GU3_07785
GU3_15055 GU3_15050
GU3_15055 GU3_16030
GU3_15055 GU3_01075
GU3_15055 GU3_11720
GU3_15080 GU3_15110
GU3_15080 GU3_14490
GU3_15080 GU3_01225
GU3_15080 GU3_15365
GU3_15080 GU3_08840
GU3_15080 GU3_06150
GU3_15110 GU3_11700
GU3_15110 GU3_11520
GU3_15110 GU3_01225
GU3_15110 GU3_06365
GU3_15110 GU3_04740
GU3_15110 GU3_15365
GU3_15110 GU3_03920
GU3_15110 GU3_05050
GU3_15110 GU3_12345
GU3_15110 GU3_12980
GU3_15110 GU3_11605
GU3_15110 GU3_08840
GU3_15110 GU3_06150
GU3_15110 GU3_09890
GU3_15110 GU3_03090
GU3_15110 GU3_03770
GU3_15110 GU3_11675
GU3_15110 GU3_13025
GU3_15110 GU3_03145
GU3_15110 GU3_06025
GU3_15110 GU3_09550
GU3_15110 GU3_01175
GU3_15110 GU3_14490
GU3_15110 GU3_09350
GU3_15110 GU3_09345
GU3_15110 GU3_04665
GU3_15110 GU3_05435
GU3_15110 GU3_15505
GU3_15110 GU3_15080
GU3_15110 GU3_05340
GU3_15110 GU3_14195
GU3_15110 GU3_07205
GU3_15110 GU3_02660
GU3_15120 GU3_06600
GU3_15120 GU3_06250
GU3_15125 GU3_06250
GU3_15125 GU3_12960
GU3_15135 GU3_12775
GU3_15135 GU3_00995
GU3_15135 GU3_10970
GU3_15135 GU3_05040
GU3_15135 GU3_01320
GU3_15135 GU3_09060
GU3_15135 GU3_01070
GU3_15135 GU3_12055
GU3_15135 GU3_12700
GU3_15135 GU3_08355
GU3_15135 GU3_10965
GU3_15135 GU3_13045
GU3_15135 GU3_01075
GU3_15140 GU3_03710
GU3_15140 GU3_11895
GU3_15140 GU3_03705
GU3_15140 GU3_00830
GU3_15140 GU3_06575
GU3_15140 GU3_03085
GU3_15145 GU3_09130
GU3_15145 GU3_02510
GU3_15145 GU3_01645
GU3_15145 GU3_01680
GU3_15155 GU3_01210
GU3_15155 GU3_03330
GU3_15155 GU3_10270
GU3_15155 GU3_03315
GU3_15155 GU3_04275
GU3_15155 GU3_09300
GU3_15155 GU3_01195
GU3_15155 GU3_14545
GU3_15155 GU3_10260
GU3_15155 GU3_14550
GU3_15155 GU3_03320
GU3_15155 GU3_04265
GU3_15155 GU3_10275
GU3_15155 GU3_09295
GU3_15155 GU3_01205
GU3_15155 GU3_08060
GU3_15155 GU3_10265
GU3_15155 GU3_01200
GU3_15170 GU3_09875
GU3_15170 GU3_12935
GU3_15170 GU3_10350
GU3_15170 GU3_11865
GU3_15170 GU3_13650
GU3_15170 GU3_09855
GU3_15170 GU3_07755
GU3_15175 GU3_08855
GU3_15175 GU3_12635
GU3_15175 GU3_05595
GU3_15175 GU3_02945
GU3_15175 GU3_14150
GU3_15175 GU3_05705
GU3_15175 GU3_12640
GU3_15175 GU3_11730
GU3_15175 GU3_09925
GU3_15175 GU3_06475
GU3_15175 GU3_10110
GU3_15175 GU3_14220
GU3_15175 GU3_09940
GU3_15175 GU3_06800
GU3_15175 GU3_15195
GU3_15175 GU3_01845
GU3_15175 GU3_11625
GU3_15175 GU3_02390
GU3_15175 GU3_15890
GU3_15180 GU3_15190
GU3_15180 GU3_10975
GU3_15185 GU3_10975
GU3_15185 GU3_15190
GU3_15190 GU3_15215
GU3_15190 GU3_15185
GU3_15190 GU3_15180
GU3_15190 GU3_15890
GU3_15195 GU3_01845
GU3_15195 GU3_11185
GU3_15195 GU3_01360
GU3_15195 GU3_02945
GU3_15195 GU3_08090
GU3_15195 GU3_15175
GU3_15195 GU3_05690
GU3_15195 GU3_08855
GU3_15195 GU3_12635
GU3_15195 GU3_06800
GU3_15195 GU3_14220
GU3_15195 GU3_06475
GU3_15195 GU3_05040
GU3_15195 GU3_12640
GU3_15195 GU3_09940
GU3_15195 GU3_15200
GU3_15195 GU3_11625
GU3_15195 GU3_01850
GU3_15195 GU3_12910
GU3_15195 GU3_08790
GU3_15195 GU3_11630
GU3_15195 GU3_05595
GU3_15195 GU3_14150
GU3_15195 GU3_05705
GU3_15195 GU3_13065
GU3_15195 GU3_11250
GU3_15195 GU3_11730
GU3_15195 GU3_10110
GU3_15195 GU3_09925
GU3_15195 GU3_02315
GU3_15195 GU3_02390
GU3_15195 GU3_15890
GU3_15195 GU3_15340
GU3_15195 GU3_11840
GU3_15195 GU3_16040
GU3_15195 GU3_05695
GU3_15195 GU3_11715
GU3_15200 GU3_12910
GU3_15200 GU3_05595
GU3_15200 GU3_11630
GU3_15200 GU3_09315
GU3_15200 GU3_16040
GU3_15200 GU3_09280
GU3_15200 GU3_09320
GU3_15200 GU3_12635
GU3_15200 GU3_05690
GU3_15200 GU3_05705
GU3_15200 GU3_13065
GU3_15200 GU3_14895
GU3_15200 GU3_09310
GU3_15200 GU3_15225
GU3_15200 GU3_11250
GU3_15200 GU3_11730
GU3_15200 GU3_05695
GU3_15200 GU3_09920
GU3_15200 GU3_11715
GU3_15200 GU3_11255
GU3_15200 GU3_11625
GU3_15200 GU3_15195
GU3_15200 GU3_01850
GU3_15200 GU3_15890
GU3_15200 GU3_01845
GU3_15200 GU3_15340
GU3_15200 GU3_11840
GU3_15205 GU3_15210
GU3_15205 GU3_06475
GU3_15205 GU3_01845
GU3_15205 GU3_11625
GU3_15205 GU3_15220
GU3_15210 GU3_15205
GU3_15210 GU3_09860
GU3_15210 GU3_11625
GU3_15210 GU3_01845
GU3_15210 GU3_15220
GU3_15210 GU3_15215
GU3_15215 GU3_15190
GU3_15215 GU3_15225
GU3_15215 GU3_15210
GU3_15215 GU3_15220
GU3_15215 GU3_10975
GU3_15220 GU3_15210
GU3_15220 GU3_00975
GU3_15220 GU3_04940
GU3_15220 GU3_15205
GU3_15220 GU3_11625
GU3_15220 GU3_01845
GU3_15220 GU3_04935
GU3_15220 GU3_15215
GU3_15225 GU3_11630
GU3_15225 GU3_09315
GU3_15225 GU3_09280
GU3_15225 GU3_09320
GU3_15225 GU3_09310
GU3_15225 GU3_14895
GU3_15225 GU3_15200
GU3_15225 GU3_11250
GU3_15225 GU3_15215
GU3_15225 GU3_01850
